Date,Close
2017-04-28,22.318952560424805
2017-05-01,22.318952560424805
2017-05-02,22.318952560424805
2017-05-03,22.318952560424805
2017-05-04,22.318952560424805
2017-05-05,22.318952560424805
2017-05-08,22.318952560424805
2017-05-09,22.318952560424805
2017-05-10,22.318952560424805
2017-05-11,22.318952560424805
2017-05-12,22.318952560424805
2017-05-15,22.318952560424805
2017-05-16,22.318952560424805
2017-05-17,22.318952560424805
2017-05-18,22.318952560424805
2017-05-19,21.490692138671875
2017-05-22,21.490692138671875
2017-05-23,21.490692138671875
2017-05-24,21.490692138671875
2017-05-25,21.693347930908203
2017-05-26,21.693347930908203
2017-05-30,21.693347930908203
2017-05-31,21.693347930908203
2017-06-01,21.693347930908203
2017-06-02,22.25726890563965
2017-06-05,22.25726890563965
2017-06-06,22.25726890563965
2017-06-07,22.25726890563965
2017-06-08,22.25726890563965
2017-06-09,22.25726890563965
2017-06-12,22.25726890563965
2017-06-13,22.25726890563965
2017-06-14,22.195589065551758
2017-06-15,22.195589065551758
2017-06-16,22.195589065551758
2017-06-19,22.195589065551758
2017-06-20,22.195594787597656
2017-06-21,21.835485458374023
2017-06-22,21.835485458374023
2017-06-23,21.835485458374023
2017-06-26,21.835485458374023
2017-06-27,21.835485458374023
2017-06-28,22.100261688232422
2017-06-29,22.100261688232422
2017-06-30,22.100261688232422
2017-07-03,22.100261688232422
2017-07-05,22.100261688232422
2017-07-06,22.100261688232422
2017-07-07,22.100261688232422
2017-07-10,22.100261688232422
2017-07-11,22.100261688232422
2017-07-12,22.100261688232422
2017-07-13,22.100261688232422
2017-07-14,22.100261688232422
2017-07-17,22.100261688232422
2017-07-18,22.100261688232422
2017-07-19,22.100261688232422
2017-07-20,22.252954483032227
2017-07-21,22.14263343811035
2017-07-24,22.14263343811035
2017-07-25,22.153221130371094
2017-07-26,22.153221130371094
2017-07-27,22.056140899658203
2017-07-28,21.932573318481445
2017-07-31,21.967876434326172
2017-08-01,21.967876434326172
2017-08-02,21.967876434326172
2017-08-03,21.773706436157227
2017-08-04,21.809005737304688
2017-08-07,21.809005737304688
2017-08-08,21.809005737304688
