Date,Close
2025-06-17,12.901976585388184
2025-06-18,13.093125343322754
2025-06-20,12.983419418334961
2025-06-23,12.776787757873535
2025-06-24,13.465332984924316
2025-06-25,13.678021430969238
2025-06-26,14.099357604980469
2025-06-27,13.853017807006836
2025-06-30,14.213105201721191
2025-07-01,14.007827758789062
2025-07-02,14.633100509643555
2025-07-03,14.696115493774414
2025-07-07,14.334972381591797
2025-07-08,14.397988319396973
2025-07-09,14.755054473876953
2025-07-10,14.960355758666992
2025-07-11,15.1056489944458
2025-07-14,15.36756706237793
2025-07-15,15.128830909729004
2025-07-16,15.838212013244629
2025-07-17,16.029199600219727
2025-07-18,16.079320907592773
2025-07-21,16.04499053955078
2025-07-22,16.086185455322266
2025-07-23,16.043617248535156
2025-07-24,16.23723030090332
2025-07-25,16.031221389770508
2025-07-28,16.051958084106445
2025-07-29,15.664828300476074
2025-07-30,15.879130363464355
2025-07-31,15.879130363464355
2025-08-01,14.762701034545898
2025-08-04,15.082880020141602
2025-08-05,14.894253730773926
2025-08-06,15.138562202453613
2025-08-07,15.37520694732666
2025-08-08,15.570008277893066
2025-08-11,15.72416877746582
2025-08-12,16.032485961914062
2025-08-13,16.277742385864258
2025-08-14,16.095548629760742
2025-08-15,15.790749549865723
2025-08-18,15.945966720581055
2025-08-19,14.972275733947754
2025-08-20,15.275673866271973
2025-08-21,15.056947708129883
2025-08-22,15.87185001373291
2025-08-25,15.367420196533203
2025-08-26,15.580557823181152
2025-08-27,15.586248397827148
2025-08-28,15.616086959838867
2025-08-29,15.306523323059082
2025-09-02,15.349419593811035
2025-09-03,15.478104591369629
2025-09-04,15.14208984375
2025-09-05,15.147849082946777
2025-09-08,15.37823486328125
2025-09-09,15.95419979095459
2025-09-10,16.13418960571289
2025-09-11,16.465370178222656
2025-09-12,16.771961212158203
2025-09-15,16.91692543029785
2025-09-16,17.228580474853516
2025-09-17,17.286575317382812
2025-09-18,17.670713424682617
2025-09-19,17.600666046142578
2025-09-22,17.440126419067383
2025-09-23,17.257692337036133
2025-09-24,17.702821731567383
2025-09-25,16.76148796081543
2025-09-26,16.646841049194336
2025-09-29,17.800731658935547
2025-09-30,17.86687469482422
2025-10-01,18.263751983642578
2025-10-02,18.873769760131836
2025-10-03,19.146011352539062
2025-10-06,20.01898193359375
2025-10-07,19.737857818603516
2025-10-08,20.30750274658203
2025-10-09,20.388870239257812
2025-10-10,19.289592742919922
2025-10-13,19.818376541137695
2025-10-14,19.52791976928711
2025-10-15,19.565162658691406
2025-10-16,18.798049926757812
2025-10-17,18.528738021850586
2025-10-20,19.278888702392578
2025-10-21,19.00883674621582
2025-10-22,17.696067810058594
2025-10-23,18.536243438720703
2025-10-24,19.55914878845215
2025-10-27,20.019989013671875
2025-10-28,19.823562622070312
2025-10-29,19.649805068969727
2025-10-30,18.584596633911133
2025-10-31,19.204959869384766
2025-11-03,19.341978073120117
2025-11-04,18.009889602661133
2025-11-05,18.687355041503906
2025-11-06,17.46944236755371
2025-11-07,17.333744049072266
2025-11-10,17.847393035888672
2025-11-11,17.034751892089844
2025-11-12,16.597766876220703
2025-11-13,15.118149757385254
2025-11-14,14.880951881408691
2025-11-17,14.363288879394531
2025-11-18,14.680065155029297
2025-11-19,14.293749809265137
2025-11-20,13.629283905029297
2025-11-21,13.264962196350098
2025-11-24,14.635053634643555
2025-11-25,14.596134185791016
2025-11-26,15.265607833862305
2025-11-28,15.594738006591797
2025-12-01,15.054021835327148
2025-12-02,14.991334915161133
2025-12-03,15.563398361206055
2025-12-04,15.908204078674316
2025-12-05,15.47595500946045
2025-12-08,15.759915351867676
2025-12-09,16.248966217041016
2025-12-10,16.130640029907227
2025-12-11,15.933446884155273
2025-12-12,15.053287506103516
2025-12-15,13.99677562713623
2025-12-16,14.203314781188965
2025-12-17,13.782295227050781
2025-12-18,13.694915771484375
2025-12-19,14.678837776184082
2025-12-22,14.95081901550293
2025-12-23,14.766825675964355
2025-12-24,14.878820419311523
2025-12-26,14.588031768798828
2025-12-29,14.563865661621094
2025-12-30,14.3222074508667
2025-12-31,14.09665584564209
2026-01-02,15.049955368041992
2026-01-05,15.909955024719238
2026-01-06,15.83693790435791
2026-01-07,15.374489784240723
2026-01-08,15.520522117614746
2026-01-09,15.499284744262695
2026-01-12,15.997676849365234
2026-01-13,16.373510360717773
2026-01-14,16.35717010498047
2026-01-15,16.09572410583496
2026-01-16,16.826374053955078
2026-01-20,15.690897941589355
2026-01-21,15.82254695892334
2026-01-22,15.625073432922363
2026-01-23,15.83387279510498
2026-01-26,15.494162559509277
2026-01-27,15.867012977600098
2026-01-28,16.08244514465332
2026-01-29,15.494162559509277
2026-01-30,14.962587356567383
2026-02-02,14.036288261413574
2026-02-03,13.911115646362305
2026-02-04,12.809576988220215
2026-02-05,11.524444580078125
2026-02-06,12.991927146911621
2026-02-09,13.336922645568848
2026-02-10,13.19387435913086
2026-02-11,12.832051277160645
2026-02-12,12.588033676147461
2026-02-13,12.967742919921875
2026-02-17,12.730423927307129
2026-02-18,12.79823112487793
2026-02-19,12.976217269897461
2026-02-20,12.919898986816406
2026-02-23,12.621220588684082
2026-02-24,13.099104881286621
2026-02-25,13.54284954071045
2026-02-26,13.380712509155273
2026-02-27,12.8196382522583
2026-03-02,13.085997581481934
2026-03-03,12.390026092529297
2026-03-04,13.6187162399292
2026-03-05,13.051630020141602
2026-03-06,12.11832046508789
2026-03-09,12.412412643432617
2026-03-10,12.594056129455566
2026-03-11,12.896797180175781
2026-03-12,12.51620864868164
2026-03-13,12.646859169006348
2026-03-16,13.282684326171875
2026-03-17,13.3262357711792
2026-03-18,12.82105827331543
2026-03-19,12.733956336975098
2026-03-20,12.414599418640137
2026-03-23,12.598844528198242
2026-03-24,12.440921783447266
2026-03-25,12.721674919128418
2026-03-26,11.99346923828125
2026-03-27,11.143355369567871
2026-03-30,10.789878845214844
2026-03-31,11.443812370300293
2026-04-01,11.496833801269531
2026-04-02,11.328933715820312
2026-04-06,11.8352689743042
2026-04-07,11.924253463745117
2026-04-08,12.591657638549805
2026-04-09,12.805227279663086
2026-04-10,13.013914108276367
2026-04-13,13.381133079528809
2026-04-14,13.90957260131836
2026-04-15,14.070791244506836
2026-04-16,14.15140151977539
