Date,Close
2019-12-17,23.237743377685547
2019-12-18,23.23036003112793
2019-12-19,23.31711769104004
2019-12-20,23.469409942626953
2019-12-23,23.468486785888672
2019-12-24,23.463869094848633
2019-12-26,23.58939552307129
2019-12-27,23.6152400970459
2019-12-30,23.468399047851562
2019-12-31,23.538583755493164
2020-01-02,23.75469398498535
2020-01-03,23.61154556274414
2020-01-06,23.669727325439453
2020-01-07,23.63001251220703
2020-01-08,23.775005340576172
2020-01-09,23.94031524658203
2020-01-10,23.90337562561035
2020-01-13,24.083465576171875
2020-01-14,24.030824661254883
2020-01-15,24.08531379699707
2020-01-16,24.302337646484375
2020-01-17,24.439016342163086
2020-01-21,24.420549392700195
2020-01-22,24.472265243530273
2020-01-23,24.474105834960938
2020-01-24,24.283870697021484
2020-01-27,23.908924102783203
2020-01-28,24.189664840698242
2020-01-29,24.174894332885742
2020-01-30,24.26909065246582
2020-01-31,23.900606155395508
2020-02-03,24.134254455566406
2020-02-04,24.534137725830078
2020-02-05,24.692062377929688
2020-02-06,24.835206985473633
2020-02-07,24.699451446533203
2020-02-10,24.932174682617188
2020-02-11,24.9691162109375
2020-02-12,25.12888526916504
2020-02-13,25.090097427368164
2020-02-14,25.160282135009766
2020-02-18,25.09563446044922
2020-02-19,25.25171661376953
2020-02-20,25.1390438079834
2020-02-21,24.835206985473633
2020-02-24,24.026208877563477
2020-02-25,23.32155990600586
2020-02-26,23.277238845825195
2020-02-27,22.269678115844727
2020-02-28,21.88456916809082
2020-03-02,23.06574821472168
2020-03-03,22.495019912719727
2020-03-04,23.42222785949707
2020-03-05,22.66032600402832
2020-03-06,22.368492126464844
2020-03-09,20.865009307861328
2020-03-10,21.746965408325195
2020-03-11,20.804058074951172
2020-03-12,18.98011589050293
2020-03-13,20.329368591308594
2020-03-16,18.23575782775879
2020-03-17,19.232234954833984
2020-03-18,18.29762840270996
2020-03-19,18.52019500732422
2020-03-20,17.687183380126953
2020-03-23,17.351028442382812
2020-03-24,18.764009475708008
2020-03-25,18.937641143798828
2020-03-26,20.039764404296875
2020-03-27,19.40745735168457
2020-03-30,20.108474731445312
2020-03-31,19.779783248901367
2020-04-01,18.920927047729492
2020-04-02,18.920927047729492
2020-04-03,19.344318389892578
2020-04-06,19.083410263061523
2020-04-07,20.486364364624023
2020-04-08,20.452016830444336
2020-04-09,21.030475616455078
2020-04-13,21.165103912353516
2020-04-14,21.165103912353516
2020-04-15,21.91997528076172
2020-04-16,21.718486785888672
2020-04-17,21.718486785888672
2020-04-20,22.153955459594727
2020-04-21,21.173460006713867
2020-04-22,21.173460006713867
2020-04-23,21.686922073364258
2020-04-24,21.60985565185547
2020-04-27,21.90604591369629
2020-04-28,22.229162216186523
2020-04-29,22.0081787109375
2020-04-30,22.59499168395996
2020-05-01,22.43157958984375
2020-05-04,21.75562286376953
2020-05-05,21.905115127563477
2020-05-06,22.159523010253906
2020-05-07,22.080602645874023
2020-05-08,22.315513610839844
2020-05-11,22.81782341003418
2020-05-12,22.37864875793457
2020-05-13,21.975685119628906
2020-05-14,22.17159080505371
2020-05-15,22.317365646362305
2020-05-18,22.949674606323242
2020-05-19,22.76582908630371
2020-05-20,23.08245277404785
2020-05-21,22.88467788696289
2020-05-22,22.93667984008789
2020-05-26,23.125160217285156
2020-05-27,23.386993408203125
2020-05-28,23.422283172607422
2020-05-29,23.62004852294922
2020-06-01,23.676687240600586
2020-06-02,23.821535110473633
2020-06-03,24.09172821044922
2020-06-04,23.938526153564453
2020-06-05,24.48076820373535
2020-06-08,24.739816665649414
2020-06-09,24.665542602539062
2020-06-10,24.744461059570312
2020-06-11,23.358211517333984
2020-06-12,23.620981216430664
2020-06-15,23.771394729614258
2020-06-16,24.206863403320312
2020-06-17,24.248640060424805
2020-06-18,24.24492645263672
2020-06-19,24.182723999023438
2020-06-22,24.332212448120117
2020-06-23,24.490055084228516
2020-06-24,23.915260314941406
2020-06-25,24.152435302734375
2020-06-26,23.662282943725586
2020-06-29,23.91432762145996
2020-06-30,24.410066604614258
2020-07-01,24.53656005859375
2020-07-02,24.646305084228516
2020-07-06,25.11042022705078
2020-07-07,24.884408950805664
2020-07-08,25.10390853881836
2020-07-09,25.07321548461914
2020-07-10,25.274110794067383
2020-07-13,24.95975112915039
2020-07-14,25.29364585876465
2020-07-15,25.442461013793945
2020-07-16,25.336429595947266
2020-07-17,25.45734405517578
2020-07-20,25.8396053314209
2020-07-21,25.724279403686523
2020-07-22,25.90750503540039
2020-07-23,25.482452392578125
2020-07-24,25.315969467163086
2020-07-27,25.61452865600586
2020-07-28,25.383867263793945
2020-07-29,25.685211181640625
2020-07-30,25.672197341918945
2020-07-31,25.8935546875
2020-08-03,26.173511505126953
2020-08-04,26.23117446899414
2020-08-05,26.407886505126953
2020-08-06,26.587398529052734
2020-08-07,26.492523193359375
2020-08-10,26.520429611206055
2020-08-11,26.241403579711914
2020-08-12,26.725980758666992
2020-08-13,26.725980758666992
2020-08-14,26.69993782043457
2020-08-17,26.889671325683594
2020-08-18,27.018022537231445
2020-08-19,26.911991119384766
2020-08-20,27.11289405822754
2020-08-21,27.270076751708984
2020-08-24,27.443078994750977
2020-08-25,27.581655502319336
2020-08-26,27.942527770996094
2020-08-27,27.991825103759766
2020-08-28,28.14156723022461
2020-08-31,28.23735809326172
2020-09-01,28.412221908569336
2020-09-02,28.832616806030273
2020-09-03,27.437490463256836
2020-09-04,27.417957305908203
