Date,Close
2008-09-18,6.684001445770264
2008-09-19,7.359151840209961
2008-09-22,7.278134346008301
2008-09-23,6.73801326751709
2008-09-24,6.602982997894287
2008-09-25,6.95136022567749
2008-09-26,6.886547088623047
2008-09-29,6.351825714111328
2008-09-30,6.4814558029174805
2008-10-01,6.494959354400635
2008-10-02,6.265406131744385
2008-10-03,6.616486549377441
2008-10-06,6.046658515930176
2008-10-07,5.752291679382324
2008-10-08,5.077139377593994
2008-10-09,5.401212215423584
2008-10-10,4.925617218017578
2008-10-13,5.6836161613464355
2008-10-14,5.4811177253723145
2008-10-15,5.130851745605469
2008-10-16,5.040548801422119
2008-10-17,5.062440872192383
2008-10-20,5.34703254699707
2008-10-21,5.130851745605469
2008-10-22,4.788795471191406
2008-10-23,4.766903400421143
2008-10-24,4.309913635253906
2008-10-27,4.115627288818359
2008-10-28,4.375590801239014
2008-10-29,4.671126842498779
2008-10-30,4.651972770690918
2008-10-31,4.638289451599121
2008-11-03,4.583559513092041
2008-11-04,4.980347156524658
2008-11-05,4.583559513092041
2008-11-06,4.649236679077148
2008-11-07,4.777847766876221
2008-11-10,4.512413024902344
2008-11-11,4.660181522369385
2008-11-12,4.651972770690918
2008-11-13,4.679337024688721
2008-11-14,4.816159725189209
2008-11-17,4.843523979187012
2008-11-18,4.643763065338135
2008-11-19,4.378326416015625
2008-11-20,4.580824375152588
2008-11-21,4.1594109535217285
2008-11-24,4.786057949066162
2008-11-25,4.290760517120361
2008-11-26,4.952980995178223
2008-11-28,4.873377323150635
2008-12-01,4.657028675079346
2008-12-02,4.743014335632324
2008-12-03,4.823451519012451
2008-12-04,4.718049049377441
2008-12-05,4.784618377685547
2008-12-08,4.959361553192139
2008-12-09,4.870602130889893
2008-12-10,4.848413467407227
2008-12-11,5.048120021820068
2008-12-12,4.992645740509033
2008-12-15,5.159067630767822
2008-12-16,5.297751426696777
2008-12-17,5.228410243988037
2008-12-18,4.992645740509033
2008-12-19,5.963438034057617
2008-12-22,5.325489044189453
2008-12-23,5.311620235443115
2008-12-24,5.020382404327393
2008-12-26,5.103593826293945
2008-12-29,4.948265552520752
2008-12-30,5.131331443786621
2008-12-31,5.095273494720459
2009-01-02,5.103593826293945
2009-01-05,5.270015239715576
2009-01-06,5.353226184844971
2009-01-07,5.159067630767822
2009-01-08,5.186804294586182
2009-01-09,5.084178447723389
2009-01-12,5.089724540710449
2009-01-13,5.114688396453857
2009-01-14,4.992645740509033
2009-01-15,4.887246608734131
2009-01-16,5.408698558807373
2009-01-20,4.856734752655029
2009-01-21,5.034250736236572
2009-01-22,4.85396146774292
2009-01-23,4.926077842712402
2009-01-26,4.895567417144775
2009-01-27,4.85396146774292
2009-01-28,4.887246608734131
2009-01-29,4.70695686340332
2009-01-30,4.662576675415039
2009-02-02,4.571044921875
2009-02-03,4.598780632019043
2009-02-04,4.645933628082275
2009-02-05,4.85396146774292
2009-02-06,4.715277671813965
2009-02-09,4.840092658996582
2009-02-10,4.759655475616455
2009-02-11,4.618197917938232
2009-02-12,4.645933628082275
2009-02-13,4.745787143707275
2009-02-17,4.643161296844482
2009-02-18,4.529439449310303
2009-02-19,4.540534496307373
2009-02-20,4.374112606048584
2009-02-23,4.246523857116699
2009-02-24,4.451776027679443
2009-02-25,4.3158650398254395
2009-02-26,4.532214164733887
2009-02-27,4.396303176879883
2009-03-02,4.5072503089904785
2009-03-03,4.432359218597412
2009-03-04,4.681991100311279
2009-03-05,4.343601703643799
2009-03-06,4.4379072189331055
2009-03-09,4.490607738494873
2009-03-10,4.626518726348877
2009-03-11,4.604329586029053
2009-03-12,4.776297569274902
2009-03-13,4.7513346672058105
2009-03-16,4.715277671813965
2009-03-17,4.906661510467529
2009-03-18,4.987099647521973
2009-03-19,5.128556251525879
2009-03-20,5.0814032554626465
2009-03-23,5.186804294586182
2009-03-24,5.050892353057861
2009-03-25,4.798487663269043
2009-03-26,4.948265552520752
2009-03-27,4.745787143707275
2009-03-30,4.693086624145508
2009-03-31,4.576591968536377
2009-04-01,4.781844139099121
2009-04-02,4.878925323486328
2009-04-03,4.964909553527832
2009-04-06,4.923303127288818
2009-04-07,4.981551647186279
2009-04-08,4.981551647186279
2009-04-09,5.053665637969971
2009-04-13,5.047182559967041
2009-04-14,5.072558403015137
2009-04-15,5.072558403015137
2009-04-16,5.137410640716553
2009-04-17,5.103574752807617
2009-04-20,4.934394836425781
2009-04-21,4.942853927612305
2009-04-22,5.2163615226745605
2009-04-23,5.123312950134277
2009-04-24,5.281213283538818
2009-04-27,5.16842794418335
2009-04-28,5.030261993408203
2009-04-29,5.171246528625488
2009-04-30,5.07819938659668
2009-05-01,5.329146862030029
2009-05-04,5.3996381759643555
2009-05-05,5.453211784362793
2009-05-06,5.433473587036133
2009-05-07,5.653406620025635
2009-05-08,5.918456554412842
2009-05-11,5.718259811401367
2009-05-12,5.828225612640381
2009-05-13,5.650588035583496
2009-05-14,5.771833419799805
2009-05-15,5.774652004241943
2009-05-18,5.8451433181762695
2009-05-19,5.9579291343688965
2009-05-20,6.050979137420654
2009-05-21,5.901538372039795
2009-05-22,6.073537349700928
2009-05-26,6.028423309326172
2009-05-27,5.986126899719238
2009-05-28,6.248353958129883
2009-05-29,6.28501033782959
2009-06-01,6.5810723304748535
2009-06-02,6.696679592132568
2009-06-03,6.42035436630249
2009-06-04,6.767171859741211
2009-06-05,6.6938605308532715
2009-06-08,6.547237873077393
2009-06-09,6.629007816314697
2009-06-10,6.750253677368164
2009-06-11,7.018118381500244
2009-06-12,6.984283924102783
2009-06-15,6.888416767120361
2009-06-16,6.7389750480651855
2009-06-17,6.682581424713135
2009-06-18,6.908154487609863
2009-06-19,6.868679523468018
2009-06-22,6.623367786407471
2009-06-23,6.767171859741211
2009-06-24,6.541598320007324
2009-06-25,6.617729663848877
2009-06-26,6.758712291717529
2009-06-29,6.941990375518799
2009-06-30,6.877137660980225
2009-07-01,7.077335357666016
2009-07-02,6.888416767120361
2009-07-06,6.947628974914551
2009-07-07,6.710777759552002
2009-07-08,6.767171859741211
2009-07-09,6.6656646728515625
2009-07-10,6.832024097442627
2009-07-13,6.908154487609863
2009-07-14,6.865860939025879
2009-07-15,7.147825241088867
2009-07-16,7.181661128997803
2009-07-17,7.4664435386657715
2009-07-20,7.618706226348877
2009-07-21,7.579232215881348
2009-07-22,7.641264915466309
2009-07-23,8.112147331237793
2009-07-24,8.050114631652832
2009-07-27,7.872475624084473
2009-07-28,7.6525421142578125
2009-07-29,7.401595115661621
2009-07-30,7.720213890075684
2009-07-31,7.773786544799805
2009-08-03,7.9091315269470215
2009-08-04,7.93168830871582
2009-08-05,7.93168830871582
2009-08-06,7.911952972412109
2009-08-07,7.948606014251709
2009-08-10,7.945786476135254
2009-08-11,7.677919864654541
2009-08-12,7.780407428741455
2009-08-13,8.04023551940918
2009-08-14,7.956513404846191
2009-08-17,7.650494575500488
2009-08-18,7.624510765075684
2009-08-19,7.846808433532715
2009-08-20,7.867015838623047
2009-08-21,7.996931076049805
2009-08-24,7.965173721313477
2009-08-25,7.910323143005371
2009-08-26,7.760199069976807
2009-08-27,7.806391716003418
2009-08-28,7.673589706420898
2009-08-31,7.477275848388672
2009-09-01,7.194349765777588
2009-09-02,7.376232624053955
2009-09-03,7.532126426696777
2009-09-04,7.624510765075684
2009-09-08,8.025801658630371
2009-09-09,7.786181926727295
2009-09-10,7.800615310668945
2009-09-11,7.592752933502197
2009-09-14,7.621623516082764
2009-09-15,7.838146209716797
2009-09-16,7.939192771911621
2009-09-17,7.806391716003418
2009-09-18,8.060444831848145
2009-09-21,8.063329696655273
2009-09-22,8.178808212280273
2009-09-23,8.144165992736816
2009-09-24,7.968061447143555
2009-09-25,8.080652236938477
2009-09-28,8.083539962768555
2009-09-29,8.095087051391602
2009-09-30,8.253872871398926
2009-10-01,7.944965362548828
2009-10-02,8.066218376159668
2009-10-05,8.199019432067871
2009-10-06,8.276968955993652
2009-10-07,8.328932762145996
2009-10-08,8.43575382232666
2009-10-09,8.516587257385254
2009-10-12,8.660935401916504
2009-10-13,8.585872650146484
2009-10-14,8.65804672241211
2009-10-15,8.484831809997559
2009-10-16,8.505040168762207
2009-10-19,8.464621543884277
2009-10-20,8.164374351501465
2009-10-21,8.193244934082031
2009-10-22,8.037348747253418
2009-10-23,7.953627586364746
2009-10-26,7.748650074005127
2009-10-27,7.5754313468933105
2009-10-28,7.179915904998779
2009-10-29,7.5638837814331055
2009-10-30,7.445517063140869
2009-11-02,7.448404788970947
2009-11-03,7.309830188751221
2009-11-04,7.586979866027832
2009-11-05,7.7573113441467285
2009-11-06,7.676477432250977
2009-11-09,7.852581977844238
2009-11-10,7.8727898597717285
2009-11-11,7.829484939575195
2009-11-12,7.763084411621094
2009-11-13,7.659153938293457
2009-11-16,7.910323143005371
2009-11-17,7.835259914398193
2009-11-18,7.81505012512207
2009-11-19,7.7255539894104
2009-11-20,7.462840557098389
2009-11-23,7.656266689300537
2009-11-24,7.641833305358887
2009-11-25,7.760199069976807
2009-11-27,7.517693042755127
2009-11-30,7.3616180419921875
2009-12-01,7.590091228485107
2009-12-02,7.566355228424072
2009-12-03,7.688007831573486
2009-12-04,7.649436950683594
2009-12-07,7.527780532836914
2009-12-08,7.474370002746582
2009-12-09,7.59306001663208
2009-12-10,7.447666168212891
2009-12-11,7.539649963378906
2009-12-14,7.403158187866211
2009-12-15,7.373486518859863
2009-12-16,7.441732406616211
2009-12-17,7.210291862487793
2009-12-18,7.272602081298828
2009-12-21,7.192487716674805
2009-12-22,7.118307590484619
2009-12-23,7.189520359039307
2009-12-24,7.180619716644287
2009-12-28,7.251832008361816
2009-12-29,7.171716213226318
2009-12-30,7.109404563903809
2009-12-31,7.198421955108643
2010-01-04,7.391289234161377
2010-01-05,7.385355472564697
2010-01-06,7.420961856842041
2010-01-07,7.441732406616211
2010-01-08,7.518878936767578
2010-01-11,7.7147135734558105
2010-01-12,7.49810791015625
2010-01-13,7.4298624992370605
2010-01-14,7.492173194885254
2010-01-15,7.539649963378906
2010-01-19,7.607895374298096
2010-01-20,7.435796737670898
2010-01-21,7.002586841583252
2010-01-22,7.053030014038086
2010-01-25,7.234027862548828
2010-01-26,7.162815570831299
2010-01-27,7.349748611450195
2010-01-28,7.269633769989014
2010-01-29,7.22809362411499
2010-02-01,7.417994022369385
2010-02-02,7.509979724884033
2010-02-03,7.3586506843566895
2010-02-04,7.121274471282959
2010-02-05,7.189520359039307
2010-02-08,7.106438159942627
2010-02-09,7.382389068603516
2010-02-10,7.51294469833374
2010-02-11,7.634600639343262
2010-02-12,7.542616844177246
2010-02-16,7.673173904418945
2010-02-17,7.729550361633301
2010-02-18,7.759221076965332
2010-02-19,7.7087812423706055
2010-02-22,7.664273738861084
2010-02-23,7.782958984375
2010-02-24,8.038140296936035
2010-02-25,7.92538595199585
2010-02-26,7.984728813171387
2010-03-01,8.029236793518066
2010-03-02,8.124186515808105
2010-03-03,8.10045051574707
2010-03-04,8.005501747131348
2010-03-05,8.2755126953125
2010-03-08,8.2992525100708
2010-03-09,8.296286582946777
2010-03-10,8.420906066894531
2010-03-11,8.51289176940918
2010-03-12,8.3526611328125
2010-03-15,8.4832181930542
2010-03-16,8.426841735839844
2010-03-17,8.524759292602539
2010-03-18,8.444644927978516
2010-03-19,8.340791702270508
2010-03-22,8.331888198852539
2010-03-23,8.43277359008789
2010-03-24,8.328927040100098
2010-03-25,8.317057609558105
2010-03-26,8.28144645690918
2010-03-29,8.364530563354492
2010-03-30,8.364530563354492
