Date,Close
2018-01-25,17.519411087036133
2018-01-26,17.622873306274414
2018-01-29,17.519411087036133
2018-01-30,17.43665313720703
2018-01-31,17.278005599975586
2018-02-01,17.31939125061035
2018-02-02,16.98072624206543
2018-02-05,16.245466232299805
2018-02-06,16.562744140625
2018-02-07,16.57447052001953
2018-02-08,16.098552703857422
2018-02-09,16.043373107910156
2018-02-12,16.339963912963867
2018-02-13,16.349613189697266
2018-02-14,16.529638290405273
2018-02-15,16.57308578491211
2018-02-16,16.733112335205078
2018-02-20,16.415830612182617
2018-02-21,16.360652923583984
2018-02-22,16.442039489746094
2018-02-23,16.553781509399414
2018-02-26,16.740005493164062
2018-02-27,16.491703033447266
2018-02-28,16.238567352294922
2018-03-01,16.139928817749023
2018-03-02,16.05164909362793
2018-03-05,16.167522430419922
2018-03-06,16.199254989624023
2018-03-07,16.246843338012695
2018-03-08,16.250288009643555
2018-03-09,16.3951358795166
2018-03-12,16.277881622314453
2018-03-13,16.174423217773438
2018-03-14,16.146825790405273
2018-03-15,16.126142501831055
2018-03-16,16.127525329589844
2018-03-19,16.044002532958984
2018-03-20,16.02312660217285
2018-03-21,16.04817771911621
2018-03-22,15.835190773010254
2018-03-23,15.748183250427246
2018-03-26,15.846325874328613
2018-03-27,15.772542953491211
2018-03-28,15.867209434509277
2018-03-29,15.904791831970215
2018-04-02,15.757229804992676
2018-04-03,15.849108695983887
2018-04-04,15.883913040161133
2018-04-05,16.104562759399414
2018-04-06,16.03008270263672
2018-04-09,16.155372619628906
2018-04-10,16.364187240600586
2018-04-11,16.33634376525879
2018-04-12,16.350269317626953
2018-04-13,16.40595245361328
2018-04-16,16.409433364868164
2018-04-17,16.461639404296875
2018-04-18,16.496442794799805
2018-04-19,16.482519149780273
2018-04-20,16.423351287841797
2018-04-23,16.39203453063965
2018-04-24,16.256296157836914
2018-04-25,16.322423934936523
2018-04-26,16.46860122680664
2018-04-27,16.409433364868164
2018-04-30,16.510364532470703
2018-05-01,16.51732063293457
2018-05-02,16.454679489135742
2018-05-03,16.380199432373047
2018-05-04,16.454679489135742
2018-05-07,16.461639404296875
2018-05-08,16.29458236694336
2018-05-09,16.412914276123047
2018-05-10,16.51732063293457
2018-05-11,16.5382022857666
2018-05-14,16.57648468017578
2018-05-15,16.328689575195312
2018-05-16,16.238903045654297
2018-05-17,16.325902938842773
2018-05-18,16.280658721923828
2018-05-21,16.39898681640625
2018-05-22,16.357229232788086
2018-05-23,16.183216094970703
2018-05-24,16.085765838623047
2018-05-25,15.905491828918457
2018-05-29,15.59156608581543
2018-05-30,15.814308166503906
2018-05-31,15.835190773010254
2018-06-01,15.804555892944336
2018-06-04,15.946560859680176
2018-06-05,15.87695598602295
2018-06-06,15.967443466186523
2018-06-07,15.953519821166992
2018-06-08,15.946560859680176
2018-06-11,16.064884185791016
2018-06-12,15.988317489624023
2018-06-13,15.932632446289062
2018-06-14,15.985533714294434
2018-06-15,15.850224494934082
2018-06-18,15.693056106567383
2018-06-19,15.655708312988281
2018-06-20,15.681075096130371
2018-06-21,15.58240795135498
2018-06-22,15.737459182739258
2018-06-25,15.540124893188477
2018-06-26,15.540124893188477
2018-06-27,15.399171829223633
2018-06-28,15.406221389770508
2018-06-29,15.596506118774414
2018-07-02,15.490791320800781
2018-07-03,15.504880905151367
2018-07-05,15.770586013793945
2018-07-06,15.836126327514648
2018-07-09,15.991183280944824
2018-07-10,15.984130859375
2018-07-11,15.72336196899414
2018-07-12,15.769177436828613
2018-07-13,15.786788940429688
2018-07-16,15.786788940429688
2018-07-17,15.681075096130371
2018-07-18,15.659934997558594
2018-07-19,15.638084411621094
2018-07-20,15.748024940490723
2018-07-23,15.702221870422363
2018-07-24,15.7522554397583
2018-07-25,15.913649559020996
2018-07-26,15.800890922546387
2018-07-27,15.899552345275879
2018-07-30,16.01231575012207
2018-07-31,16.04050636291504
2018-08-01,15.90660572052002
2018-08-02,15.871365547180176
2018-08-03,15.857272148132324
2018-08-06,15.836126327514648
2018-08-07,15.970029830932617
2018-08-08,15.927743911743164
2018-08-09,15.927743911743164
2018-08-10,15.589456558227539
2018-08-13,15.547176361083984
2018-08-14,15.504880905151367
2018-08-15,15.440045356750488
2018-08-16,15.420310974121094
2018-08-17,15.506999969482422
2018-08-20,15.652885437011719
2018-08-21,15.764945030212402
2018-08-22,15.8889799118042
2018-08-23,15.681075096130371
2018-08-24,15.737459182739258
2018-08-27,15.941133499145508
2018-08-28,15.857272148132324
2018-08-29,15.927743911743164
2018-08-30,15.793845176696777
2018-08-31,15.645838737487793
2018-09-04,15.490791320800781
2018-09-05,15.383667945861816
2018-09-06,15.36392879486084
2018-09-07,15.180694580078125
2018-09-10,15.321649551391602
2018-09-11,15.335039138793945
2018-09-12,15.413267135620117
2018-09-13,15.399171829223633
2018-09-14,15.370978355407715
2018-09-17,15.610599517822266
2018-09-18,15.688129425048828
2018-09-19,15.659934997558594
2018-09-20,15.829079627990723
2018-09-21,15.8923921585083
2018-09-24,15.816981315612793
2018-09-25,15.8923921585083
2018-09-26,15.8923921585083
2018-09-27,15.8923921585083
2018-09-28,15.828361511230469
2018-10-01,15.757227897644043
2018-10-02,15.705294609069824
2018-10-03,15.750116348266602
2018-10-04,15.700319290161133
2018-10-05,15.700319290161133
2018-10-08,15.50966739654541
2018-10-09,15.576537132263184
2018-10-10,15.380195617675781
2018-10-11,15.145437240600586
2018-10-12,15.199501037597656
2018-10-15,15.188119888305664
2018-10-16,15.323284149169922
2018-10-17,15.252142906188965
2018-10-18,15.088522911071777
2018-10-19,15.159662246704102
2018-10-22,15.060068130493164
2018-10-23,14.910676002502441
2018-10-24,14.611896514892578
2018-10-25,14.711491584777832
2018-10-26,14.512299537658691
2018-10-29,14.490961074829102
2018-10-30,14.547869682312012
2018-10-31,14.675918579101562
2018-11-01,14.885774612426758
2018-11-02,14.988923072814941
2018-11-05,14.988923072814941
2018-11-06,14.988923072814941
2018-11-07,15.188119888305664
2018-11-08,14.988923072814941
2018-11-09,14.853055953979492
2018-11-12,14.739943504333496
2018-11-13,14.744215965270996
2018-11-14,14.86799430847168
2018-11-15,14.752037048339844
2018-11-16,14.87511157989502
2018-11-19,14.584864616394043
2018-11-20,14.455389022827148
2018-11-21,14.739943504333496
2018-11-23,14.571342468261719
2018-11-26,14.718605041503906
2018-11-27,14.840958595275879
2018-11-28,15.015252113342285
2018-11-29,14.960472106933594
2018-11-30,14.846652030944824
2018-12-03,14.885774612426758
