Date,Close
2010-05-07,93.04732513427734
2010-05-10,95.2463607788086
2010-05-11,95.38380432128906
2010-05-12,99.23213195800781
2010-05-13,97.99516296386719
2010-05-14,95.79611206054688
2010-05-17,96.62076568603516
2010-05-18,95.52125549316406
2010-05-19,95.2463607788086
2010-05-20,91.94779205322266
2010-05-21,91.53545379638672
2010-05-24,90.29850769042969
2010-05-25,92.0852279663086
2010-05-26,91.94779205322266
2010-05-27,94.83402252197266
2010-05-28,95.38380432128906
2010-06-01,92.90986633300781
2010-06-02,93.59706115722656
2010-06-03,91.67289733886719
2010-06-04,89.33642578125
2010-06-07,90.02360534667969
2010-06-08,90.29850769042969
2010-06-09,90.02360534667969
2010-06-10,92.7724380493164
2010-06-11,93.04732513427734
2010-06-14,93.04732513427734
2010-06-15,95.2463607788086
2010-06-16,94.83402252197266
2010-06-17,96.07102966308594
2010-06-18,99.09474182128906
2010-06-21,97.85773468017578
2010-06-22,96.89566802978516
2010-06-23,95.38380432128906
2010-06-24,93.59706115722656
2010-06-25,94.55915069580078
2010-06-28,94.97146606445312
2010-06-29,92.40467071533203
2010-06-30,91.1559829711914
2010-07-01,89.07477569580078
2010-07-02,87.68731689453125
2010-07-06,86.02238464355469
2010-07-07,88.10357666015625
2010-07-08,89.21353149414062
2010-07-09,89.76850891113281
2010-07-12,87.82608795166016
2010-07-13,90.32347106933594
2010-07-14,90.87847900390625
2010-07-15,91.0172119140625
2010-07-16,89.35227966308594
2010-07-19,90.46222686767578
2010-07-20,91.84968566894531
2010-07-21,91.1559829711914
2010-07-22,92.68218231201172
2010-07-23,93.65341186523438
2010-07-26,92.82093048095703
2010-07-27,95.31831359863281
2010-07-28,95.73457336425781
2010-07-29,95.87332153320312
2010-07-30,95.17961120605469
2010-08-02,96.15081787109375
2010-08-03,95.45708465576172
2010-08-04,96.28956604003906
2010-08-05,99.75821685791016
2010-08-06,98.37073516845703
2010-08-09,101.70063781738281
2010-08-10,101.5619125366211
2010-08-11,99.0644760131836
2010-08-12,101.0069351196289
2010-08-13,100.03573608398438
2010-08-16,100.45193481445312
2010-08-17,102.25563049316406
2010-08-18,102.39439392089844
2010-08-19,101.5619125366211
2010-08-20,102.94934844970703
2010-08-23,100.03573608398438
2010-08-24,102.25563049316406
2010-08-25,102.94934844970703
2010-08-26,101.5619125366211
2010-08-27,103.5043716430664
2010-08-30,100.59069061279297
2010-08-31,101.5619125366211
2010-09-01,104.89179992675781
2010-09-02,104.61431884765625
2010-09-03,104.3368148803711
2010-09-07,102.11688232421875
2010-09-08,103.0881118774414
2010-09-09,104.47557067871094
2010-09-10,104.47557067871094
2010-09-13,105.44676971435547
2010-09-14,105.30804443359375
2010-09-15,106.97298431396484
2010-09-16,105.58553314208984
2010-09-17,106.27926635742188
2010-09-20,107.38922882080078
2010-09-21,106.27926635742188
2010-09-22,105.44676971435547
2010-09-23,104.05931091308594
2010-09-24,105.58553314208984
2010-09-27,106.1405029296875
2010-09-28,106.4179916381836
2010-09-29,107.04769897460938
2010-09-30,106.48794555664062
2010-10-01,105.50846099853516
2010-10-04,105.08866882324219
2010-10-05,106.20809936523438
2010-10-06,107.60746765136719
2010-10-07,105.64834594726562
2010-10-08,107.32756042480469
2010-10-11,105.78831481933594
2010-10-12,105.50846099853516
2010-10-13,106.90774536132812
2010-10-14,107.60746765136719
2010-10-15,107.4675064086914
2010-10-18,107.88729095458984
2010-10-19,106.7678451538086
2010-10-20,108.0272216796875
2010-10-21,107.32756042480469
2010-10-22,106.6279067993164
2010-10-25,106.48794555664062
2010-10-26,107.32756042480469
2010-10-27,107.1876449584961
2010-10-28,106.34803009033203
2010-10-29,107.04769897460938
2010-11-01,107.1876449584961
2010-11-02,108.58695220947266
2010-11-03,108.16717529296875
2010-11-04,109.42654418945312
2010-11-05,110.40606689453125
2010-11-08,110.6858901977539
2010-11-09,109.28660583496094
2010-11-10,109.8463363647461
2010-11-11,109.8463363647461
2010-11-12,107.4675064086914
2010-11-15,107.88729095458984
2010-11-16,106.20809936523438
2010-11-17,106.90774536132812
2010-11-18,108.58695220947266
2010-11-19,109.42654418945312
2010-11-22,107.1876449584961
2010-11-23,105.36853790283203
2010-11-24,107.74734497070312
2010-11-26,106.48794555664062
2010-11-29,106.48794555664062
2010-11-30,105.36853790283203
2010-12-01,107.60746765136719
2010-12-02,107.88729095458984
2010-12-03,107.32756042480469
2010-12-06,107.4675064086914
2010-12-07,108.0272216796875
2010-12-08,108.30706787109375
2010-12-09,109.56649780273438
2010-12-10,110.54598236083984
2010-12-13,109.42654418945312
2010-12-14,109.8463363647461
2010-12-15,108.86679077148438
2010-12-16,109.98625946044922
2010-12-17,111.66545867919922
2010-12-20,110.12620544433594
2010-12-21,111.10574340820312
2010-12-22,111.80541229248047
2010-12-23,111.38555145263672
2010-12-27,111.94530487060547
2010-12-28,111.80541229248047
2010-12-29,112.22517395019531
2010-12-30,112.36631774902344
2010-12-31,110.95470428466797
2011-01-03,113.07215881347656
2011-01-04,113.07215881347656
2011-01-05,116.0365982055664
2011-01-06,116.0365982055664
2011-01-07,115.61309814453125
2011-01-10,116.60127258300781
2011-01-11,118.01288604736328
2011-01-12,118.7187271118164
2011-01-13,118.7187271118164
2011-01-14,118.15406799316406
2011-01-18,118.15406799316406
2011-01-19,114.4837417602539
2011-01-20,116.31893920898438
2011-01-21,113.77796936035156
2011-01-24,115.18961334228516
2011-01-25,116.46007537841797
2011-01-26,116.46007537841797
2011-01-27,116.46007537841797
2011-01-28,113.63680267333984
2011-01-31,112.93101501464844
2011-02-01,115.75428771972656
2011-02-02,115.75428771972656
2011-02-03,117.30709838867188
2011-02-04,116.0365982055664
2011-02-07,116.31893920898438
2011-02-08,114.20146179199219
2011-02-09,113.63680267333984
2011-02-10,112.50748443603516
2011-02-11,113.21334838867188
2011-02-14,112.7898178100586
2011-02-15,112.7898178100586
2011-02-16,113.63680267333984
2011-02-17,113.35449981689453
2011-02-18,113.07215881347656
2011-02-22,110.95470428466797
2011-02-23,108.55491638183594
2011-02-24,109.11957550048828
2011-02-25,111.94284057617188
2011-02-28,112.7898178100586
2011-03-01,112.50748443603516
2011-03-02,111.94284057617188
2011-03-03,112.08403015136719
2011-03-04,110.24889373779297
2011-03-07,108.55491638183594
2011-03-08,108.41374206542969
2011-03-09,108.83724212646484
2011-03-10,106.86094665527344
2011-03-11,105.30816650390625
2011-03-14,103.4730453491211
2011-03-15,103.61422729492188
2011-03-16,103.4730453491211
2011-03-17,103.75535583496094
2011-03-18,103.89651489257812
2011-03-21,106.01395416259766
2011-03-22,105.73170471191406
2011-03-23,105.73170471191406
2011-03-24,104.88467407226562
2011-03-25,105.87279510498047
2011-03-28,105.4493408203125
2011-03-29,106.01395416259766
2011-03-30,106.58393096923828
2011-03-31,106.72647857666016
2011-04-01,108.57884979248047
2011-04-04,108.86381530761719
2011-04-05,109.00629425048828
2011-04-06,108.86381530761719
2011-04-07,108.7212905883789
2011-04-08,108.7212905883789
2011-04-11,108.7212905883789
2011-04-12,108.29383087158203
2011-04-13,108.57884979248047
2011-04-14,108.7212905883789
2011-04-15,108.7212905883789
2011-04-18,107.29644012451172
2011-04-19,106.58393096923828
2011-04-20,106.86891174316406
2011-04-21,106.1564712524414
2011-04-25,105.87149047851562
2011-04-26,106.44147491455078
2011-04-27,106.1564712524414
2011-04-28,106.44147491455078
2011-04-29,106.1564712524414
2011-05-02,104.16156005859375
2011-05-03,104.5890884399414
2011-05-04,103.1641616821289
2011-05-05,109.7187728881836
2011-05-06,110.146240234375
2011-05-09,111.99862670898438
2011-05-10,113.85101318359375
2011-05-11,113.1385726928711
2011-05-12,114.4209976196289
2011-05-13,113.1385726928711
2011-05-16,114.27853393554688
2011-05-17,116.84337615966797
2011-05-18,118.12580871582031
2011-05-19,119.83570861816406
2011-05-20,121.83061981201172
2011-05-23,120.8331298828125
2011-05-24,120.54814910888672
2011-05-25,124.25293731689453
2011-05-26,125.10787200927734
2011-05-27,126.67527770996094
2011-05-31,133.94239807128906
2011-06-01,133.08741760253906
2011-06-02,133.37240600585938
2011-06-03,133.08741760253906
2011-06-06,134.36985778808594
2011-06-07,133.22994995117188
2011-06-08,134.36985778808594
2011-06-09,133.94239807128906
2011-06-10,129.52513122558594
2011-06-13,130.0951385498047
2011-06-14,133.37240600585938
2011-06-15,129.24014282226562
2011-06-16,131.6625213623047
2011-06-17,129.24014282226562
2011-06-20,132.65992736816406
2011-06-21,134.6548309326172
2011-06-22,134.7973175048828
2011-06-23,133.37240600585938
2011-06-24,132.08999633789062
2011-06-27,130.5225830078125
2011-06-28,131.09255981445312
2011-06-29,130.37461853027344
2011-06-30,130.66177368164062
2011-07-01,133.67703247070312
2011-07-05,133.10272216796875
2011-07-06,136.69235229492188
2011-07-07,139.70761108398438
2011-07-08,139.42041015625
2011-07-11,139.42041015625
2011-07-12,139.56399536132812
2011-07-13,137.84100341796875
2011-07-14,136.1179962158203
2011-07-15,136.1179962158203
2011-07-18,134.25143432617188
2011-07-19,135.5436553955078
2011-07-20,135.9744415283203
2011-07-21,136.1179962158203
2011-07-22,133.82064819335938
2011-07-25,134.68214416503906
2011-07-26,133.53346252441406
2011-07-27,132.52841186523438
2011-07-28,130.66177368164062
2011-07-29,133.10272216796875
2011-08-01,133.24630737304688
2011-08-02,132.52841186523438
2011-08-03,133.24630737304688
2011-08-04,125.06198120117188
2011-08-05,120.61091613769531
2011-08-08,113.00093078613281
2011-08-09,118.45710754394531
2011-08-10,112.71373748779297
2011-08-11,119.31866455078125
2011-08-12,117.73921966552734
2011-08-15,118.02638244628906
2011-08-16,118.88790130615234
2011-08-17,119.7493667602539
2011-08-18,114.86752319335938
2011-08-19,111.99588012695312
2011-08-22,110.99073791503906
2011-08-23,116.4468994140625
2011-08-24,118.31354522705078
2011-08-25,116.01620483398438
2011-08-26,116.59051513671875
2011-08-29,122.04676055908203
2011-08-30,122.76470184326172
2011-08-31,122.3338851928711
2011-09-01,121.18524932861328
2011-09-02,116.734130859375
2011-09-06,117.02130889892578
2011-09-07,119.17501068115234
2011-09-08,114.580322265625
2011-09-09,109.84204864501953
2011-09-12,110.99073791503906
2011-09-13,111.99588012695312
2011-09-14,111.42146301269531
2011-09-15,113.71880340576172
2011-09-16,112.57013702392578
2011-09-19,112.57013702392578
2011-09-20,113.43164825439453
2011-09-21,108.83697509765625
2011-09-22,107.97547149658203
2011-09-23,108.69338989257812
2011-09-26,110.27281188964844
2011-09-27,110.41638946533203
2011-09-28,106.53961944580078
2011-09-29,111.4747085571289
2011-09-30,107.2653579711914
2011-10-03,102.04002380371094
2011-10-04,110.1683578491211
2011-10-05,109.15230560302734
2011-10-06,111.18438720703125
2011-10-07,108.13626098632812
2011-10-10,111.3295669555664
2011-10-11,112.63590240478516
2011-10-12,113.7970962524414
2011-10-13,114.2325210571289
2011-10-14,115.97432708740234
2011-10-17,111.4747085571289
2011-10-18,113.7970962524414
2011-10-19,111.4747085571289
2011-10-20,114.37767028808594
2011-10-21,115.97432708740234
2011-10-24,116.11946105957031
2011-10-25,113.36162567138672
2011-10-26,115.82917022705078
2011-10-27,122.65116882324219
2011-10-28,122.07060241699219
2011-10-31,118.2967300415039
2011-11-01,113.07135009765625
2011-11-02,118.44188690185547
2011-11-03,129.6183624267578
2011-11-04,129.32806396484375
2011-11-07,128.16688537597656
2011-11-08,129.18289184570312
2011-11-09,123.81239318847656
2011-11-10,124.10267639160156
2011-11-11,126.57022857666016
2011-11-14,124.53810119628906
2011-11-15,126.86052703857422
2011-11-16,124.10267639160156
2011-11-17,122.36087799072266
2011-11-18,121.92544555664062
2011-11-21,119.60306549072266
2011-11-22,118.15155029296875
2011-11-23,114.37767028808594
2011-11-25,115.68402862548828
2011-11-28,121.92544555664062
2011-11-29,120.03846740722656
2011-11-30,126.27992248535156
2011-12-01,121.92544555664062
2011-12-02,122.07060241699219
2011-12-05,124.82844543457031
2011-12-06,123.52210998535156
2011-12-07,124.10267639160156
2011-12-08,122.9415054321289
2011-12-09,126.86052703857422
2011-12-12,123.52210998535156
2011-12-13,120.90939331054688
2011-12-14,118.87732696533203
2011-12-15,120.76425170898438
2011-12-16,121.19970703125
2011-12-19,119.60306549072266
2011-12-20,121.92544555664062
2011-12-21,122.9415054321289
2011-12-22,124.68328094482422
2011-12-23,124.39297485351562
2011-12-27,125.40904235839844
2011-12-28,126.1415786743164
2011-12-29,127.6065902709961
2011-12-30,128.33914184570312
2012-01-03,128.046142578125
2012-01-04,127.6065902709961
2012-01-05,128.19261169433594
2012-01-06,129.21820068359375
2012-01-09,128.92518615722656
2012-01-10,131.415771484375
2012-01-11,133.02734375
2012-01-12,133.6133575439453
2012-01-13,133.46682739257812
2012-01-17,132.44134521484375
2012-01-18,133.75990295410156
2012-01-19,133.90635681152344
