Date,Close
1992-11-03,16.85782241821289
1992-11-04,16.85782241821289
1992-11-05,16.613500595092773
1992-11-06,16.613500595092773
1992-11-09,16.85782241821289
1992-11-10,16.613500595092773
1992-11-11,17.102142333984375
1992-11-12,16.369190216064453
1992-11-13,16.613500595092773
1992-11-16,16.369190216064453
1992-11-17,16.12486457824707
1992-11-18,15.880560874938965
1992-11-19,15.880560874938965
1992-11-20,16.613500595092773
1992-11-23,17.34644889831543
1992-11-24,17.835092544555664
1992-11-25,17.59077262878418
1992-11-27,17.835092544555664
1992-11-30,18.079402923583984
1992-12-01,18.812349319458008
1992-12-02,18.323711395263672
1992-12-03,18.568029403686523
1992-12-04,18.568029403686523
1992-12-07,18.323711395263672
1992-12-08,17.835092544555664
1992-12-09,18.323711395263672
1992-12-10,18.568029403686523
1992-12-11,18.323711395263672
1992-12-14,19.54529571533203
1992-12-15,19.54529571533203
1992-12-16,19.54529571533203
1992-12-17,19.54529571533203
1992-12-18,19.54529571533203
1992-12-21,19.05666732788086
1992-12-22,18.812349319458008
1992-12-23,18.812349319458008
1992-12-24,18.812349319458008
1992-12-28,18.568029403686523
1992-12-29,18.323711395263672
1992-12-30,18.568029403686523
1992-12-31,18.568029403686523
1993-01-04,18.323711395263672
1993-01-05,19.300975799560547
1993-01-06,20.033931732177734
1993-01-07,21.255512237548828
1993-01-08,21.255512237548828
1993-01-11,20.522558212280273
1993-01-12,20.033931732177734
1993-01-13,19.789613723754883
1993-01-14,20.522558212280273
1993-01-15,20.76688003540039
1993-01-18,20.278249740600586
1993-01-19,20.522558212280273
1993-01-20,20.522558212280273
1993-01-21,21.011198043823242
1993-01-22,21.011198043823242
1993-01-25,20.76688003540039
1993-01-26,21.255512237548828
1993-01-27,21.255512237548828
1993-01-28,21.255512237548828
1993-01-29,21.255512237548828
1993-02-01,21.011198043823242
1993-02-02,21.255512237548828
1993-02-03,21.988466262817383
1993-02-04,22.721412658691406
1993-02-05,22.965723037719727
1993-02-08,22.965723037719727
1993-02-09,22.965723037719727
1993-02-10,22.721412658691406
1993-02-11,22.721412658691406
1993-02-12,21.988466262817383
1993-02-16,21.011198043823242
1993-02-17,21.255512237548828
1993-02-18,20.76688003540039
1993-02-19,21.255512237548828
1993-02-22,21.744142532348633
1993-02-23,21.988466262817383
1993-02-24,21.499826431274414
1993-02-25,21.499826431274414
1993-02-26,21.988466262817383
1993-03-01,21.988466262817383
1993-03-02,21.988466262817383
1993-03-03,22.232778549194336
1993-03-04,22.232778549194336
1993-03-05,22.232778549194336
1993-03-08,22.965723037719727
1993-03-09,22.721412658691406
1993-03-10,23.21004867553711
1993-03-11,22.965723037719727
1993-03-12,22.477096557617188
1993-03-15,22.232778549194336
1993-03-16,21.988466262817383
1993-03-17,21.988466262817383
1993-03-18,21.744142532348633
1993-03-19,21.988466262817383
1993-03-22,21.744142532348633
1993-03-23,21.255512237548828
1993-03-24,21.499826431274414
1993-03-25,21.499826431274414
1993-03-26,21.499826431274414
1993-03-29,21.255512237548828
1993-03-30,21.988466262817383
1993-03-31,21.744142532348633
1993-04-01,21.744142532348633
1993-04-02,21.744142532348633
1993-04-05,21.744142532348633
1993-04-06,21.499826431274414
1993-04-07,21.499826431274414
1993-04-08,21.499826431274414
1993-04-12,21.011198043823242
1993-04-13,20.76688003540039
1993-04-14,21.255512237548828
1993-04-15,21.255512237548828
1993-04-16,21.011198043823242
1993-04-19,21.011198043823242
1993-04-20,20.76688003540039
1993-04-21,20.522558212280273
1993-04-22,20.522558212280273
1993-04-23,20.76688003540039
1993-04-26,20.278249740600586
1993-04-27,20.278249740600586
1993-04-28,20.278249740600586
1993-04-29,20.278249740600586
1993-04-30,21.011198043823242
1993-05-03,20.76688003540039
1993-05-04,20.522558212280273
1993-05-05,20.76688003540039
1993-05-06,20.278249740600586
1993-05-07,20.278249740600586
1993-05-10,20.522558212280273
1993-05-11,20.278249740600586
1993-05-12,20.033931732177734
1993-05-13,20.033931732177734
1993-05-14,20.033931732177734
1993-05-17,20.033931732177734
1993-05-18,19.789613723754883
1993-05-19,19.789613723754883
1993-05-20,19.54529571533203
1993-05-21,19.789613723754883
1993-05-24,19.54529571533203
1993-05-25,18.812349319458008
1993-05-26,18.079402923583984
1993-05-27,18.323711395263672
1993-05-28,18.079402923583984
1993-06-01,17.34644889831543
1993-06-02,18.079402923583984
1993-06-03,18.079402923583984
1993-06-04,18.323711395263672
1993-06-07,18.323711395263672
1993-06-08,18.079402923583984
1993-06-09,18.323711395263672
1993-06-10,18.079402923583984
1993-06-11,18.323711395263672
1993-06-14,18.323711395263672
1993-06-15,18.323711395263672
1993-06-16,18.568029403686523
