Date,Close
2024-12-03,45.81720733642578
2024-12-04,45.89469909667969
2024-12-05,45.89925765991211
2024-12-06,45.90380859375
2024-12-09,45.86916732788086
2024-12-10,45.85823059082031
2024-12-11,45.839996337890625
2024-12-12,45.82632827758789
2024-12-13,45.798973083496094
2024-12-16,45.85823059082031
2024-12-17,45.839996337890625
2024-12-18,45.65309524536133
2024-12-19,45.67588806152344
2024-12-20,45.729679107666016
2024-12-23,45.683902740478516
2024-12-24,45.71503448486328
2024-12-26,45.827640533447266
2024-12-27,45.78003692626953
2024-12-30,45.788272857666016
2024-12-31,45.79742431640625
2025-01-02,45.807498931884766
2025-01-03,45.857852935791016
2025-01-06,45.87433624267578
2025-01-07,45.834964752197266
2025-01-08,45.88805389404297
2025-01-10,45.81208038330078
2025-01-13,45.79376220703125
2025-01-14,45.82122802734375
2025-01-15,45.92193603515625
2025-01-16,46.20207595825195
2025-01-17,46.092220306396484
2025-01-21,46.054691314697266
2025-01-22,46.07757568359375
2025-01-23,46.086734771728516
2025-01-24,45.98968505859375
2025-01-27,46.01348114013672
2025-01-28,46.030879974365234
2025-01-29,45.995182037353516
2025-01-30,46.054691314697266
2025-01-31,46.072994232177734
2025-02-03,46.00395965576172
2025-02-04,46.187137603759766
2025-02-05,46.2331428527832
2025-02-06,46.21934509277344
2025-02-07,46.230384826660156
2025-02-10,46.228546142578125
2025-02-11,46.210147857666016
2025-02-12,46.16411209106445
2025-02-13,46.2331428527832
2025-02-14,46.25156021118164
2025-02-18,46.214744567871094
2025-02-19,46.256160736083984
2025-02-20,46.2911376953125
2025-02-21,46.24695587158203
2025-02-24,46.256160736083984
2025-02-25,46.3251953125
2025-02-26,46.365692138671875
2025-02-27,46.366615295410156
2025-02-28,46.369361877441406
2025-03-03,46.370304107666016
2025-03-04,46.34532165527344
2025-03-05,46.35734558105469
2025-03-06,46.238014221191406
2025-03-07,46.246341705322266
2025-03-10,46.2241325378418
2025-03-11,46.0835075378418
2025-03-12,46.08906936645508
2025-03-13,46.020606994628906
2025-03-14,46.08906936645508
2025-03-17,46.12422561645508
2025-03-18,46.107566833496094
2025-03-19,46.232452392578125
2025-03-20,46.213958740234375
2025-03-21,46.207489013671875
2025-03-24,46.25558853149414
2025-03-25,46.27963638305664
2025-03-26,46.18619918823242
2025-03-27,46.172325134277344
2025-03-28,46.14827346801758
2025-03-31,46.07056427001953
2025-04-01,46.16824722290039
2025-04-02,46.21941375732422
2025-04-03,45.94031524658203
2025-04-04,45.57282638549805
2025-04-07,45.583065032958984
2025-04-08,45.140228271484375
2025-04-09,45.94775390625
2025-04-10,45.44444274902344
2025-04-11,45.49282455444336
2025-04-14,45.624000549316406
2025-04-15,45.66122055053711
2025-04-16,45.61004638671875
2025-04-17,45.73470687866211
2025-04-21,45.583065032958984
2025-04-22,45.693782806396484
2025-04-23,45.893798828125
2025-04-24,46.144989013671875
2025-04-25,46.185001373291016
2025-04-28,46.13010787963867
2025-04-29,46.18220138549805
2025-04-30,46.171043395996094
2025-05-01,46.14675521850586
2025-05-02,46.229881286621094
2025-05-05,46.178504943847656
2025-05-06,46.239219665527344
2025-05-07,46.275638580322266
2025-05-08,46.27190399169922
2025-05-09,46.30459976196289
2025-05-12,46.5053825378418
2025-05-13,46.56142807006836
2025-05-14,46.51005935668945
2025-05-15,46.556758880615234
2025-05-16,46.5941162109375
2025-05-19,46.589447021484375
2025-05-20,46.56142807006836
2025-05-21,46.46803665161133
2025-05-22,46.48765182495117
2025-05-23,46.49885177612305
2025-05-27,46.63614273071289
2025-05-28,46.62213897705078
2025-05-29,46.66322326660156
2025-05-30,46.738861083984375
2025-06-02,46.736061096191406
2025-06-03,46.79706573486328
2025-06-04,46.8439826965332
2025-06-05,46.79987716674805
2025-06-06,46.81114196777344
2025-06-09,46.839290618896484
2025-06-10,46.88621520996094
2025-06-11,46.89560317993164
2025-06-12,46.92844772338867
2025-06-13,46.890907287597656
2025-06-16,46.92375564575195
2025-06-17,46.90311050415039
2025-06-18,46.933135986328125
2025-06-20,46.9734992980957
2025-06-23,47.06452941894531
2025-06-24,47.133975982666016
2025-06-25,47.15837478637695
2025-06-26,47.21749496459961
2025-06-27,47.23533248901367
2025-06-30,47.33667755126953
2025-07-01,47.330078125
2025-07-02,47.32535934448242
2025-07-03,47.41026306152344
2025-07-07,47.3159294128418
2025-07-08,47.30178451538086
2025-07-09,47.37158966064453
2025-07-10,47.372528076171875
2025-07-11,47.3442268371582
2025-07-14,47.381961822509766
2025-07-15,47.35272216796875
2025-07-16,47.41969299316406
2025-07-17,47.381961822509766
2025-07-18,47.418758392333984
2025-07-21,47.47724151611328
2025-07-22,47.52722930908203
2025-07-23,47.52345657348633
2025-07-24,47.52345657348633
2025-07-25,47.60741424560547
2025-07-28,47.61778259277344
2025-07-29,47.580047607421875
2025-07-30,47.53572463989258
2025-07-31,47.528167724609375
2025-08-01,47.58600616455078
2025-08-04,47.680824279785156
2025-08-05,47.747188568115234
2025-08-06,47.67607879638672
2025-08-07,47.6855583190918
2025-08-08,47.69978332519531
2025-08-11,47.718753814697266
2025-08-12,47.69599151611328
2025-08-13,47.75666809082031
2025-08-14,47.72633361816406
2025-08-15,47.747188568115234
2025-08-18,47.84673309326172
2025-08-19,47.842002868652344
2025-08-20,47.794593811035156
2025-08-21,47.73770523071289
2025-08-22,47.898887634277344
2025-08-25,47.906471252441406
2025-08-26,47.932071685791016
2025-08-27,47.94914245605469
2025-08-28,47.99274826049805
2025-08-29,48.00791931152344
2025-09-02,47.939308166503906
2025-09-03,48.001251220703125
2025-09-04,48.37290573120117
2025-09-05,48.153724670410156
2025-09-08,48.20137405395508
2025-09-09,48.172786712646484
2025-09-10,48.206138610839844
2025-09-11,48.2442626953125
2025-09-12,48.25855255126953
2025-09-15,48.296669006347656
2025-09-16,48.27760696411133
2025-09-17,48.25855255126953
2025-09-18,48.26332092285156
2025-09-19,48.32526397705078
2025-09-22,48.34431838989258
2025-09-23,48.34908676147461
2025-09-24,48.296669006347656
2025-09-25,48.23949432373047
2025-09-26,48.28237533569336
2025-09-29,48.33955383300781
2025-09-30,48.320499420166016
2025-10-01,48.367435455322266
2025-10-02,48.39426040649414
2025-10-03,48.362648010253906
2025-10-06,48.38755798339844
2025-10-07,48.33869934082031
2025-10-08,48.315711975097656
2025-10-09,48.23811340332031
2025-10-10,48.089630126953125
2025-10-13,48.20936965942383
2025-10-14,48.23331832885742
2025-10-15,48.34635925292969
2025-10-16,48.32432556152344
2025-10-17,48.3865966796875
2025-10-20,48.54944610595703
2025-10-21,48.42490768432617
2025-10-22,48.40575408935547
2025-10-23,48.41533279418945
2025-10-24,48.49484634399414
2025-10-27,48.59734344482422
2025-10-28,48.57435607910156
2025-10-29,48.463233947753906
2025-10-30,48.41820526123047
2025-10-31,48.42970275878906
2025-11-03,48.41719055175781
2025-11-04,48.41237258911133
2025-11-05,48.42200469970703
2025-11-06,48.441261291503906
2025-11-07,48.53177261352539
2025-11-10,48.566429138183594
2025-11-11,48.62420654296875
2025-11-12,48.556800842285156
2025-11-13,48.50865936279297
2025-11-14,48.45089340209961
2025-11-17,48.441261291503906
2025-11-18,48.456661224365234
2025-11-19,48.47977066040039
2025-11-20,48.4556999206543
2025-11-21,48.5327262878418
2025-11-24,48.672340393066406
2025-11-25,48.739742279052734
2025-11-26,48.8167724609375
2025-11-28,48.75611114501953
2025-12-01,48.756107330322266
2025-12-02,48.77158737182617
2025-12-03,48.8344841003418
2025-12-04,48.8344841003418
2025-12-05,48.829647064208984
2025-12-08,48.803524017333984
2025-12-09,48.79578399658203
2025-12-10,48.88771057128906
2025-12-11,48.9293098449707
2025-12-12,48.83932113647461
2025-12-15,48.86351776123047
2025-12-16,48.950592041015625
2025-12-17,48.906089782714844
2025-12-18,48.97478485107422
2025-12-19,48.96607208251953
2025-12-22,49.03477478027344
2025-12-23,49.019229888916016
2025-12-24,49.065879821777344
2025-12-26,49.077545166015625
2025-12-29,49.096988677978516
2025-12-30,49.16503143310547
2025-12-31,49.10670852661133
2026-01-02,49.11254119873047
2026-01-05,49.17474365234375
2026-01-06,49.17960739135742
2026-01-07,49.17474365234375
2026-01-08,49.19418716430664
2026-01-09,49.208770751953125
2026-01-12,49.19418716430664
2026-01-13,49.24279022216797
2026-01-14,49.267093658447266
2026-01-15,49.271949768066406
2026-01-16,49.233070373535156
2026-01-20,49.17377853393555
2026-01-21,49.223350524902344
2026-01-22,49.25251007080078
2026-01-23,49.28166961669922
2026-01-26,49.31083297729492
2026-01-27,49.28166961669922
2026-01-28,49.25251007080078
2026-01-29,49.25251007080078
2026-01-30,49.31083297729492
2026-02-02,49.37821960449219
2026-02-03,49.29032516479492
2026-02-04,49.27079391479492
2026-02-05,49.23172378540039
2026-02-06,49.37821960449219
2026-02-09,49.36845397949219
2026-02-10,49.42705154418945
2026-02-11,49.42216873168945
2026-02-12,49.44658279418945
2026-02-13,49.495418548583984
2026-02-17,49.495418548583984
2026-02-18,49.519832611083984
2026-02-19,49.48369598388672
2026-02-20,49.47588348388672
2026-02-23,49.44169998168945
2026-02-24,49.43681716918945
2026-02-25,49.47490692138672
2026-02-26,49.45536804199219
2026-02-27,49.38798904418945
2026-03-02,49.42625045776367
2026-03-03,49.317344665527344
2026-03-04,49.36051940917969
2026-03-05,49.38014221191406
2026-03-06,49.28398513793945
2026-03-09,49.38602066040039
2026-03-10,49.38504409790039
2026-03-11,49.31145477294922
2026-03-12,49.12504577636719
2026-03-13,48.98278045654297
2026-03-16,49.09168243408203
