Date,Close
2009-12-09,25.76700210571289
2009-12-10,25.76700210571289
2009-12-11,25.431547164916992
2009-12-14,25.736495971679688
2009-12-15,25.736495971679688
2009-12-16,25.736495971679688
2009-12-17,26.02109718322754
2009-12-18,25.995681762695312
2009-12-21,25.700910568237305
2009-12-22,25.700910568237305
2009-12-23,25.700910568237305
2009-12-24,25.528104782104492
2009-12-28,25.40106964111328
2009-12-29,25.470378875732422
2009-12-30,25.470378875732422
2009-12-31,25.54680824279785
2010-01-04,25.276716232299805
2010-01-05,25.740461349487305
2010-01-06,25.740461349487305
2010-01-07,25.60286521911621
2010-01-08,25.60286521911621
2010-01-11,25.60286521911621
2010-01-12,25.796527862548828
2010-01-13,25.796527862548828
2010-01-14,25.689504623413086
2010-01-15,25.689504623413086
2010-01-19,25.689504623413086
2010-01-20,25.689504623413086
2010-01-21,25.689504623413086
2010-01-22,25.689504623413086
2010-01-25,25.689504623413086
2010-01-26,25.83220100402832
2010-01-27,25.83220100402832
2010-01-28,25.83220100402832
2010-01-29,25.83220100402832
2010-02-01,25.937089920043945
2010-02-02,25.809131622314453
2010-02-03,25.809131622314453
2010-02-04,25.88591194152832
2010-02-05,25.804048538208008
2010-02-08,25.752885818481445
2010-02-09,25.722177505493164
2010-02-10,25.696603775024414
2010-02-11,25.696603775024414
2010-02-12,25.696603775024414
2010-02-16,25.584016799926758
2010-02-17,25.456098556518555
2010-02-18,25.456098556518555
2010-02-19,25.456098556518555
2010-02-22,25.471466064453125
2010-02-23,25.471466064453125
2010-02-24,25.471466064453125
2010-02-25,25.491931915283203
2010-02-26,25.491931915283203
2010-03-01,25.59519386291504
2010-03-02,25.83151626586914
2010-03-03,25.83151626586914
2010-03-04,25.83151626586914
2010-03-05,25.764732360839844
2010-03-08,25.764732360839844
2010-03-09,25.723634719848633
2010-03-10,25.723634719848633
2010-03-11,25.790409088134766
2010-03-12,25.790409088134766
2010-03-15,25.841793060302734
2010-03-16,26.026744842529297
2010-03-17,26.026744842529297
2010-03-18,26.196285247802734
2010-03-19,26.196285247802734
2010-03-22,26.196285247802734
2010-03-23,26.1449031829834
2010-03-24,26.1449031829834
2010-03-25,25.6671142578125
2010-03-26,25.569509506225586
2010-03-29,25.569509506225586
2010-03-30,25.569509506225586
2010-03-31,25.569509506225586
2010-04-01,25.81353187561035
2010-04-05,25.385292053222656
2010-04-06,25.385292053222656
2010-04-07,25.385292053222656
2010-04-08,25.385292053222656
2010-04-09,25.385292053222656
2010-04-12,25.385292053222656
2010-04-13,25.385292053222656
2010-04-14,25.988983154296875
