Date,Close
2013-06-21,11.64250373840332
2013-06-24,11.6139497756958
2013-06-25,11.5901460647583
2013-06-26,11.623465538024902
2013-06-27,11.704381942749023
2013-06-28,11.709153175354004
2013-07-01,11.737701416015625
2013-07-02,11.747224807739258
2013-07-03,11.685345649719238
2013-07-05,11.751986503601074
2013-07-08,11.72342586517334
2013-07-09,11.718671798706055
2013-07-10,11.66154670715332
2013-07-11,11.775779724121094
2013-07-12,11.771027565002441
2013-07-15,11.794821739196777
2013-07-16,11.866212844848633
2013-07-17,11.856698036193848
2013-07-18,11.894775390625
2013-07-19,11.894775390625
2013-07-22,11.875736236572266
2013-07-23,11.92809009552002
2013-07-24,11.904293060302734
2013-07-25,11.885258674621582
2013-07-26,11.885258674621582
2013-07-29,11.851937294006348
2013-07-30,11.86145305633545
2013-07-31,11.847176551818848
2013-08-01,11.86145305633545
2013-08-02,11.86145305633545
2013-08-05,11.8804931640625
2013-08-06,11.894775390625
2013-08-07,11.894775390625
2013-08-08,11.904293060302734
2013-08-09,11.8804931640625
2013-08-12,11.837663650512695
2013-08-13,11.832897186279297
2013-08-14,11.84241771697998
2013-08-15,11.875398635864258
2013-08-16,11.86583423614502
2013-08-19,11.875398635864258
2013-08-20,11.86583423614502
2013-08-21,11.856279373168945
2013-08-22,11.880176544189453
2013-08-23,11.889730453491211
2013-08-26,11.875398635864258
2013-08-27,11.889730453491211
2013-08-28,11.851499557495117
2013-08-29,11.856279373168945
2013-08-30,11.86583423614502
2013-09-03,11.884952545166016
2013-09-04,11.89450454711914
2013-09-05,11.884952545166016
2013-09-06,11.913622856140137
2013-09-09,11.923181533813477
2013-09-10,11.927955627441406
2013-09-11,11.937515258789062
2013-09-12,11.947078704833984
2013-09-13,11.980184555053711
2013-09-16,12.076131820678711
2013-09-17,12.03775691986084
2013-09-18,12.138504981994629
2013-09-19,12.220070838928223
2013-09-20,12.18169116973877
2013-09-23,12.157702445983887
2013-09-24,12.12411117553711
2013-09-25,12.10971736907959
2013-09-26,12.090526580810547
2013-09-27,12.12411117553711
2013-09-30,12.080930709838867
2013-10-01,12.05694580078125
2013-10-02,12.013768196105957
2013-10-03,12.013768196105957
2013-10-04,12.018561363220215
2013-10-07,12.00896167755127
2013-10-08,12.004169464111328
2013-10-09,12.00896167755127
2013-10-10,12.00896167755127
2013-10-11,12.004169464111328
2013-10-14,12.013768196105957
2013-10-15,12.022917747497559
2013-10-16,12.032556533813477
2013-10-17,12.075902938842773
2013-10-18,12.075902938842773
2013-10-21,12.075902938842773
2013-10-22,12.090348243713379
2013-10-23,12.042190551757812
2013-10-24,12.042190551757812
2013-10-25,12.051816940307617
2013-10-28,12.08072280883789
2013-10-29,12.066265106201172
2013-10-30,12.075902938842773
2013-10-31,12.071089744567871
2013-11-01,12.066265106201172
2013-11-04,12.08072280883789
2013-11-05,12.071089744567871
2013-11-06,12.071089744567871
2013-11-07,12.075902938842773
2013-11-08,12.061454772949219
2013-11-11,12.071089744567871
2013-11-12,12.056632041931152
2013-11-13,12.056632041931152
2013-11-14,11.994017601013184
2013-11-15,12.01045036315918
2013-11-18,12.01045036315918
2013-11-19,12.020124435424805
2013-11-20,12.020124435424805
2013-11-21,12.015290260314941
2013-11-22,12.03946590423584
2013-11-25,12.053973197937012
2013-11-26,12.058801651000977
2013-11-27,12.058801651000977
2013-11-29,12.053973197937012
2013-12-02,12.073317527770996
2013-12-03,12.078147888183594
2013-12-04,12.078147888183594
2013-12-05,12.073317527770996
2013-12-06,12.04429817199707
2013-12-09,12.09264850616455
2013-12-10,12.097487449645996
2013-12-11,12.087823867797852
2013-12-12,12.087823867797852
2013-12-13,12.094608306884766
2013-12-16,12.104316711425781
2013-12-17,12.089757919311523
2013-12-18,12.152823448181152
2013-12-19,12.099461555480957
2013-12-20,12.123713493347168
2013-12-23,12.123713493347168
2013-12-24,12.109158515930176
2013-12-26,12.128576278686523
2013-12-27,12.128576278686523
2013-12-30,12.123713493347168
2013-12-31,12.128576278686523
2014-01-02,12.133424758911133
2014-01-03,12.123713493347168
2014-01-06,12.147967338562012
2014-01-07,12.157676696777344
2014-01-08,12.162527084350586
2014-01-09,12.167379379272461
2014-01-10,12.167379379272461
2014-01-13,12.147967338562012
2014-01-14,12.181936264038086
2014-01-15,12.21939754486084
2014-01-16,12.190202713012695
2014-01-17,12.190202713012695
2014-01-21,12.175605773925781
2014-01-22,12.185343742370605
2014-01-23,12.170738220214844
2014-01-24,12.161005020141602
2014-01-27,12.141544342041016
2014-01-28,12.161005020141602
2014-01-29,12.146408081054688
2014-01-30,12.11721420288086
2014-01-31,12.122072219848633
2014-02-03,12.112346649169922
2014-02-04,12.12694263458252
2014-02-05,12.107471466064453
2014-02-06,12.122072219848633
2014-02-07,12.141544342041016
2014-02-10,12.12694263458252
2014-02-11,12.146408081054688
2014-02-12,12.12694263458252
2014-02-13,12.141544342041016
2014-02-14,12.116150856018066
2014-02-18,12.155220031738281
2014-02-19,12.155220031738281
2014-02-20,12.1063814163208
2014-02-21,12.155220031738281
2014-02-24,12.140562057495117
2014-02-25,12.169866561889648
2014-02-26,12.169866561889648
2014-02-27,12.194286346435547
2014-02-28,12.160104751586914
2014-03-03,12.150324821472168
2014-03-04,12.116150856018066
2014-03-05,12.208940505981445
2014-03-06,12.213817596435547
2014-03-07,12.208940505981445
2014-03-10,12.135684967041016
2014-03-11,12.111268043518066
2014-03-12,12.121034622192383
2014-03-13,12.174752235412598
2014-03-14,12.096327781677246
2014-03-17,12.120842933654785
2014-03-18,12.12574291229248
2014-03-19,12.130644798278809
2014-03-20,12.16985034942627
2014-03-21,12.120842933654785
2014-03-24,12.194347381591797
2014-03-25,12.16495132446289
2014-03-26,12.16495132446289
2014-03-27,12.213961601257324
2014-03-28,12.22376823425293
2014-03-31,12.218863487243652
2014-04-01,12.228668212890625
2014-04-02,12.22376823425293
2014-04-03,12.233565330505371
2014-04-04,12.218863487243652
2014-04-07,12.277676582336426
2014-04-08,12.184551239013672
2014-04-09,12.262971878051758
2014-04-10,12.282573699951172
2014-04-11,12.248266220092773
2014-04-14,12.209053039550781
2014-04-15,12.217427253723145
2014-04-16,12.246935844421387
2014-04-17,12.242012023925781
2014-04-21,12.227263450622559
2014-04-22,12.227263450622559
2014-04-23,12.237103462219238
2014-04-24,12.20758056640625
2014-04-25,12.227263450622559
2014-04-28,12.192831039428711
2014-04-29,12.251847267150879
2014-04-30,12.192831039428711
2014-05-01,12.256769180297852
2014-05-02,12.232179641723633
2014-05-05,12.237103462219238
2014-05-06,12.246935844421387
2014-05-07,12.266608238220215
2014-05-08,12.286285400390625
2014-05-09,12.286285400390625
2014-05-12,12.237103462219238
2014-05-13,12.237103462219238
2014-05-14,12.291205406188965
2014-05-15,12.26553726196289
2014-05-16,12.295150756835938
2014-05-19,12.211230278015137
2014-05-20,12.285272598266602
2014-05-21,12.290214538574219
2014-05-22,12.305017471313477
2014-05-23,12.260601043701172
2014-05-27,12.324761390686035
2014-05-28,12.324761390686035
2014-05-29,12.334627151489258
2014-05-30,12.334627151489258
2014-06-02,12.329697608947754
2014-06-03,12.349442481994629
2014-06-04,12.334627151489258
2014-06-05,12.34450626373291
2014-06-06,12.359318733215332
2014-06-09,12.369182586669922
2014-06-10,12.36424446105957
2014-06-11,12.369182586669922
2014-06-12,12.359318733215332
2014-06-13,12.367729187011719
2014-06-16,12.377636909484863
2014-06-17,12.352872848510742
2014-06-18,12.362776756286621
2014-06-19,12.352872848510742
2014-06-20,12.352872848510742
2014-06-23,12.367729187011719
2014-06-24,12.357834815979004
2014-06-25,12.362776756286621
2014-06-26,12.362776756286621
2014-06-27,12.367729187011719
2014-06-30,12.377636909484863
2014-07-01,12.352872848510742
2014-07-02,12.342962265014648
2014-07-03,12.357834815979004
2014-07-07,12.362776756286621
2014-07-08,12.352872848510742
2014-07-09,12.347921371459961
2014-07-10,12.333062171936035
2014-07-11,12.333062171936035
2014-07-14,12.32315444946289
2014-07-15,12.302274703979492
2014-07-16,12.312219619750977
2014-07-17,12.257546424865723
2014-07-18,12.257546424865723
2014-07-21,12.24263858795166
2014-07-22,12.20286750793457
2014-07-23,12.252579689025879
2014-07-24,12.257546424865723
2014-07-25,12.212808609008789
2014-07-28,12.227720260620117
2014-07-29,12.173047065734863
2014-07-30,12.192931175231934
2014-07-31,12.14321517944336
2014-08-01,12.118363380432129
2014-08-04,12.123332023620605
2014-08-05,12.093509674072266
2014-08-06,12.148191452026367
2014-08-07,12.123332023620605
2014-08-08,12.118363380432129
2014-08-11,12.103458404541016
2014-08-12,12.138250350952148
2014-08-13,12.133277893066406
2014-08-14,12.098487854003906
2014-08-15,12.085017204284668
2014-08-18,12.094995498657227
2014-08-19,12.114941596984863
2014-08-20,12.134893417358398
2014-08-21,12.159828186035156
2014-08-22,12.164820671081543
2014-08-25,12.129914283752441
2014-08-26,12.124916076660156
2014-08-27,12.174792289733887
2014-08-28,12.134893417358398
2014-08-29,12.209707260131836
2014-09-02,12.10996150970459
2014-09-03,12.1548490524292
2014-09-04,12.1548490524292
2014-09-05,12.134893417358398
2014-09-08,12.139883041381836
2014-09-09,12.090005874633789
2014-09-10,12.080028533935547
2014-09-11,12.134893417358398
2014-09-12,12.075042724609375
2014-09-15,12.122589111328125
2014-09-16,12.08255672454834
2014-09-17,12.077543258666992
2014-09-18,12.057525634765625
2014-09-19,12.102569580078125
2014-09-22,12.057525634765625
2014-09-23,12.092561721801758
2014-09-24,12.042510986328125
2014-09-25,12.057525634765625
2014-09-26,12.032502174377441
2014-09-29,12.057525634765625
2014-09-30,12.01247501373291
2014-10-01,12.067543029785156
2014-10-02,12.07254409790039
2014-10-03,12.067543029785156
2014-10-06,12.11258602142334
2014-10-07,12.067543029785156
2014-10-08,12.037496566772461
2014-10-09,12.09757137298584
2014-10-10,12.037496566772461
2014-10-13,11.992449760437012
2014-10-14,12.032502174377441
2014-10-15,11.959161758422852
2014-10-16,11.959161758422852
2014-10-17,12.029486656188965
2014-10-20,12.039531707763672
2014-10-21,12.054595947265625
2014-10-22,12.07469367980957
2014-10-23,12.049577713012695
2014-10-24,12.044551849365234
2014-10-27,12.069669723510742
2014-10-28,12.049577713012695
2014-10-29,12.03449821472168
2014-10-30,12.089757919311523
2014-10-31,12.079702377319336
2014-11-03,12.054595947265625
2014-11-04,12.069669723510742
2014-11-05,12.069669723510742
2014-11-06,12.044551849365234
2014-11-07,12.064642906188965
2014-11-10,12.029486656188965
2014-11-11,12.084737777709961
2014-11-12,12.03449821472168
2014-11-13,12.07469367980957
2014-11-14,12.101907730102539
2014-11-17,12.041426658630371
2014-11-18,12.106945037841797
2014-11-19,12.091828346252441
2014-11-20,12.0968599319458
2014-11-21,12.086788177490234
2014-11-24,12.117035865783691
2014-11-25,12.061585426330566
2014-11-26,12.06662654876709
2014-11-28,12.041426658630371
2014-12-01,12.031341552734375
2014-12-02,12.036386489868164
2014-12-03,12.056548118591309
2014-12-04,11.985974311828613
2014-12-05,11.965825080871582
2014-12-08,12.0010986328125
2014-12-09,11.95069408416748
2014-12-10,11.940614700317383
2014-12-11,11.885168075561523
2014-12-12,11.83980655670166
2014-12-15,11.806929588317871
2014-12-16,11.720930099487305
2014-12-17,11.796805381774902
2014-12-18,11.842338562011719
2014-12-19,11.786696434020996
2014-12-22,11.801863670349121
2014-12-23,11.806929588317871
2014-12-24,11.837278366088867
2014-12-26,11.842338562011719
2014-12-29,11.756343841552734
2014-12-30,11.801863670349121
2014-12-31,11.786696434020996
2015-01-02,11.822104454040527
2015-01-05,11.817049026489258
2015-01-06,11.76140308380127
2015-01-07,11.741161346435547
2015-01-08,11.766454696655273
2015-01-09,11.822104454040527
2015-01-12,11.817049026489258
2015-01-13,11.746217727661133
2015-01-14,11.720930099487305
2015-01-15,11.789986610412598
2015-01-16,11.739208221435547
2015-01-20,11.764598846435547
2015-01-21,11.759527206420898
2015-01-22,11.78490924835205
2015-01-23,11.759527206420898
2015-01-26,11.76968002319336
2015-01-27,11.754444122314453
2015-01-28,11.795060157775879
2015-01-29,11.779830932617188
2015-01-30,11.764598846435547
2015-02-02,11.78490924835205
2015-02-03,11.795060157775879
2015-02-04,11.800139427185059
2015-02-05,11.805219650268555
2015-02-06,11.855993270874023
2015-02-09,11.800139427185059
2015-02-10,11.840764045715332
2015-02-11,11.820452690124512
2015-02-12,11.881372451782227
2015-02-13,11.86048412322998
2015-02-17,11.95732593536377
2015-02-18,11.94202709197998
2015-02-19,11.901260375976562
2015-02-20,11.936931610107422
2015-02-23,11.86048412322998
2015-02-24,11.891056060791016
2015-02-25,11.906352996826172
2015-02-26,11.875781059265137
2015-02-27,11.916550636291504
2015-03-02,11.916550636291504
2015-03-03,11.95732593536377
2015-03-04,11.926738739013672
2015-03-05,11.926738739013672
2015-03-06,11.972616195678711
2015-03-09,11.972616195678711
2015-03-10,11.885969161987305
2015-03-11,11.880878448486328
2015-03-12,11.936931610107422
2015-03-13,11.951769828796387
2015-03-16,11.880146026611328
2015-03-17,11.880146026611328
2015-03-18,11.880146026611328
2015-03-19,11.839218139648438
2015-03-20,11.895495414733887
2015-03-23,11.926200866699219
2015-03-24,11.921082496643066
2015-03-25,11.895495414733887
2015-03-26,11.880146026611328
2015-03-27,11.910840034484863
2015-03-30,11.946659088134766
2015-03-31,11.875028610229492
2015-04-01,11.982467651367188
2015-04-02,11.997819900512695
2015-04-06,11.997819900512695
2015-04-07,11.992706298828125
2015-04-08,12.002936363220215
2015-04-09,12.038755416870117
2015-04-10,12.048975944519043
2015-04-13,12.089906692504883
2015-04-14,12.018288612365723
2015-04-15,12.098393440246582
2015-04-16,12.118936538696289
2015-04-17,12.108662605285645
2015-04-20,12.129206657409668
2015-04-21,12.093252182006836
2015-04-22,12.124073028564453
2015-04-23,12.031634330749512
2015-04-24,12.13947582244873
2015-04-27,12.108662605285645
2015-04-28,12.13947582244873
2015-04-29,12.13947582244873
2015-04-30,12.154877662658691
2015-05-01,11.990553855895996
2015-05-04,12.036773681640625
2015-05-05,12.165152549743652
2015-05-06,12.160017967224121
2015-05-07,12.154877662658691
2015-05-08,12.170286178588867
2015-05-11,12.103531837463379
2015-05-12,12.088118553161621
2015-05-13,12.19595718383789
2015-05-14,12.160017967224121
2015-05-15,12.111566543579102
2015-05-18,12.080650329589844
2015-05-19,12.111566543579102
2015-05-20,12.10127067565918
2015-05-21,12.060035705566406
2015-05-22,12.060035705566406
2015-05-26,12.188879013061523
2015-05-27,12.121881484985352
2015-05-28,12.132183074951172
2015-05-29,12.132183074951172
2015-06-01,12.163110733032227
2015-06-02,12.224956512451172
2015-06-03,12.23010540008545
2015-06-04,12.21980094909668
2015-06-05,12.173421859741211
2015-06-08,12.106416702270508
2015-06-09,12.23010540008545
2015-06-10,12.152799606323242
2015-06-11,12.312566757202148
2015-06-12,12.199187278747559
2015-06-15,12.222457885742188
2015-06-16,12.227640151977539
2015-06-17,12.212120056152344
2015-06-18,12.186254501342773
2015-06-19,12.196598052978516
2015-06-22,12.108664512634277
2015-06-23,12.150042533874512
2015-06-24,12.27418327331543
2015-06-25,12.15521240234375
2015-06-26,12.139704704284668
2015-06-29,12.11384391784668
2015-06-30,12.129362106323242
2015-07-01,12.243151664733887
2015-07-02,12.237983703613281
2015-07-06,12.212120056152344
2015-07-07,12.232808113098145
2015-07-08,12.082810401916504
2015-07-09,12.212120056152344
2015-07-10,12.212120056152344
2015-07-13,12.294876098632812
2015-07-14,12.232808113098145
2015-07-15,12.336126327514648
2015-07-16,12.289401054382324
2015-07-17,12.294594764709473
