Date,Close
2009-10-15,78.27881622314453
2009-10-16,75.6710205078125
2009-10-19,79.04315185546875
2009-10-20,76.86698913574219
2009-10-21,76.12061309814453
2009-10-22,77.13677978515625
2009-10-23,75.76094818115234
2009-10-26,73.95346069335938
2009-10-27,71.27371215820312
2009-10-28,64.85316467285156
2009-10-29,70.60829162597656
2009-10-30,64.15174102783203
2009-11-02,65.83333587646484
2009-11-03,66.51675415039062
2009-11-04,68.755859375
2009-11-05,71.75930786132812
2009-11-06,71.68738555908203
2009-11-09,76.78606414794922
2009-11-10,76.17459106445312
2009-11-11,77.28064727783203
2009-11-12,74.0523681640625
2009-11-13,76.69613647460938
2009-11-16,80.38301849365234
2009-11-17,79.87944793701172
2009-11-18,78.73741149902344
2009-11-19,75.88683319091797
2009-11-20,75.17642211914062
2009-11-23,78.23384857177734
2009-11-24,77.24468994140625
2009-11-25,79.07913208007812
2009-11-27,72.8384017944336
2009-11-30,74.67285919189453
2009-12-01,78.81834411621094
2009-12-02,79.47478485107422
2009-12-03,78.09894561767578
2009-12-04,79.41184997558594
2009-12-07,77.87415313720703
2009-12-08,75.1224594116211
2009-12-09,75.72496032714844
2009-12-10,76.5882339477539
2009-12-11,76.97491455078125
2009-12-14,78.35073852539062
2009-12-15,76.89398956298828
2009-12-16,77.59538269042969
2009-12-17,73.44088745117188
2009-12-18,74.08834838867188
2009-12-21,73.57577514648438
2009-12-22,75.01457214355469
2009-12-23,76.49830627441406
2009-12-24,77.80220794677734
2009-12-28,78.17988586425781
2009-12-29,77.93708801269531
2009-12-30,78.28778839111328
2009-12-31,78.83631896972656
2010-01-04,83.08973693847656
2010-01-05,84.42960357666016
2010-01-06,85.47272491455078
2010-01-07,84.53750610351562
2010-01-08,85.71550750732422
2010-01-11,85.6975326538086
2010-01-12,82.61314392089844
2010-01-13,82.2354736328125
2010-01-14,82.98182678222656
2010-01-15,81.03046417236328
2010-01-19,83.89005279541016
2010-01-20,79.38484954833984
2010-01-21,75.482177734375
2010-01-22,70.7251968383789
2010-01-25,72.46971893310547
2010-01-26,69.82595825195312
2010-01-27,69.43929290771484
2010-01-28,68.36919403076172
2010-01-29,67.74869537353516
2010-02-01,70.33854675292969
2010-02-02,71.66040802001953
2010-02-03,70.98596954345703
2010-02-04,64.34062194824219
2010-02-05,62.78489685058594
2010-02-08,61.80474090576172
2010-02-09,65.33875274658203
2010-02-10,65.71644592285156
2010-02-11,68.8367919921875
2010-02-12,67.3530502319336
2010-02-16,70.61727142333984
2010-02-17,70.95899963378906
2010-02-18,71.56149291992188
2010-02-19,70.58131408691406
2010-02-22,70.38349151611328
2010-02-23,67.47894287109375
2010-02-24,68.4591064453125
2010-02-25,67.52388000488281
2010-02-26,68.8458023071289
2010-03-01,71.15680694580078
2010-03-02,72.48770141601562
2010-03-03,72.94633483886719
2010-03-04,72.2538833618164
2010-03-05,75.72496032714844
2010-03-08,75.913818359375
2010-03-09,77.07383728027344
2010-03-10,77.77521514892578
2010-03-11,78.58455657958984
2010-03-12,77.5504379272461
2010-03-15,76.18358612060547
2010-03-16,78.2518081665039
2010-03-17,79.69960021972656
2010-03-18,78.38671875
2010-03-19,76.65118408203125
2010-03-22,76.99288940429688
2010-03-23,78.13494873046875
2010-03-24,76.12061309814453
2010-03-25,75.50015258789062
2010-03-26,76.37242126464844
2010-03-29,79.13306427001953
2010-03-30,79.7175521850586
2010-03-31,79.97836303710938
2010-04-01,84.13284301757812
2010-04-05,85.87737274169922
2010-04-06,86.23707580566406
2010-04-07,84.80728149414062
2010-04-08,85.23889923095703
2010-04-09,86.24606323242188
2010-04-12,85.0770492553711
2010-04-13,84.82526397705078
2010-04-14,87.09138488769531
2010-04-15,86.21011352539062
2010-04-16,81.43515014648438
2010-04-19,80.71575927734375
2010-04-20,82.47826385498047
2010-04-21,81.9836654663086
2010-04-22,82.64912414550781
2010-04-23,83.66524505615234
2010-04-26,82.01964569091797
2010-04-27,77.82918548583984
2010-04-28,78.91727447509766
2010-04-29,81.41714477539062
2010-04-30,79.86146545410156
2010-05-03,80.41000366210938
2010-05-04,73.57577514648438
2010-05-05,70.9410171508789
2010-05-06,65.23985290527344
2010-05-07,65.71644592285156
2010-05-10,74.79874420166016
2010-05-11,72.31684875488281
2010-05-12,73.95346069335938
2010-05-13,72.66754150390625
2010-05-14,69.67308044433594
2010-05-17,68.69291687011719
2010-05-18,66.03114318847656
2010-05-19,64.4574966430664
2010-05-20,58.27971649169922
2010-05-21,61.930625915527344
2010-05-24,60.473854064941406
2010-05-25,59.45772933959961
2010-05-26,59.646549224853516
2010-05-27,66.22899627685547
2010-05-28,64.28663635253906
2010-06-01,62.020545959472656
2010-06-02,66.11209869384766
2010-06-03,65.25782012939453
2010-06-04,61.1932487487793
2010-06-07,59.35882568359375
2010-06-08,61.696834564208984
2010-06-09,61.35511779785156
2010-06-10,65.57255554199219
2010-06-11,66.04914093017578
2010-06-14,66.19302368164062
2010-06-15,70.03280639648438
2010-06-16,70.1496810913086
2010-06-17,69.4302749633789
2010-06-18,69.81694793701172
2010-06-21,71.32767486572266
2010-06-22,69.2937240600586
2010-06-23,69.75289916992188
2010-06-24,67.2408218383789
2010-06-25,70.23009490966797
2010-06-28,68.07818603515625
2010-06-29,62.68486404418945
2010-06-30,61.89253234863281
2010-07-01,62.06361770629883
2010-07-02,63.69330596923828
2010-07-06,64.97185516357422
2010-07-07,67.92513275146484
2010-07-08,68.54637908935547
2010-07-09,69.7799072265625
2010-07-12,68.97856903076172
2010-07-13,70.71630096435547
2010-07-14,70.32012939453125
2010-07-15,69.76190185546875
2010-07-16,65.43103790283203
2010-07-19,67.0427474975586
2010-07-20,70.1310806274414
2010-07-21,68.83451843261719
2010-07-22,72.72418975830078
2010-07-23,73.6515884399414
2010-07-26,75.02916717529297
2010-07-27,74.9481430053711
2010-07-28,73.81365203857422
2010-07-29,74.31786346435547
2010-07-30,74.77706146240234
2010-08-02,78.55870056152344
2010-08-03,77.93740844726562
2010-08-04,78.15351867675781
2010-08-05,77.45121002197266
2010-08-06,77.31615447998047
2010-08-09,78.1445083618164
2010-08-10,76.02859497070312
2010-08-11,71.1574935913086
2010-08-12,71.45462799072266
2010-08-13,72.19293975830078
2010-08-16,72.91327667236328
2010-08-17,75.04716491699219
2010-08-18,74.8670883178711
2010-08-19,73.60657501220703
2010-08-20,73.25540161132812
2010-08-23,72.06690979003906
2010-08-24,70.03202819824219
2010-08-25,69.84293365478516
2010-08-26,68.6634292602539
2010-08-27,71.42764282226562
2010-08-30,69.18565368652344
2010-08-31,69.7799072265625
2010-09-01,74.56097412109375
2010-09-02,75.1012191772461
2010-09-03,76.61385345458984
2010-09-07,74.47994232177734
2010-09-08,75.90252685546875
2010-09-09,76.87496185302734
2010-09-10,77.31615447998047
2010-09-13,81.08876037597656
2010-09-14,81.08876037597656
2010-09-15,81.38591003417969
2010-09-16,80.64757537841797
2010-09-17,80.3144302368164
2010-09-20,82.69145202636719
2010-09-21,82.2987289428711
2010-09-22,82.0555419921875
2010-09-23,81.2899398803711
2010-09-24,84.19024658203125
2010-09-27,83.90203094482422
2010-09-28,85.30713653564453
2010-09-29,85.9016342163086
2010-09-30,86.59516143798828
2010-10-01,89.35135650634766
2010-10-04,88.88300323486328
2010-10-05,91.9094009399414
2010-10-06,91.81034088134766
2010-10-07,90.36016845703125
2010-10-08,92.39580535888672
2010-10-11,92.52191162109375
2010-10-12,91.85537719726562
2010-10-13,94.87278747558594
2010-10-14,94.47645568847656
2010-10-15,94.26931762695312
2010-10-18,94.24227905273438
2010-10-19,88.09038543701172
2010-10-20,91.67523193359375
2010-10-21,91.32394409179688
2010-10-22,91.71124267578125
2010-10-25,93.76488494873047
2010-10-26,93.21546173095703
2010-10-27,90.18904113769531
2010-10-28,91.4320297241211
2010-10-29,91.73828125
2010-11-01,93.72887420654297
2010-11-02,96.2508773803711
2010-11-03,97.3317642211914
2010-11-04,101.51107788085938
2010-11-05,101.45703125
2010-11-08,100.41221618652344
2010-11-09,98.37659454345703
2010-11-10,99.1241683959961
2010-11-11,97.75508880615234
2010-11-12,93.75589752197266
2010-11-15,92.79212951660156
2010-11-16,88.81094360351562
2010-11-17,88.8289566040039
2010-11-18,92.92721557617188
2010-11-19,93.15240478515625
2010-11-22,92.60296630859375
2010-11-23,86.64020538330078
2010-11-24,90.62138366699219
2010-11-26,86.92845916748047
2010-11-29,87.45984649658203
2010-11-30,86.22587585449219
2010-12-01,91.21583557128906
2010-12-02,94.6926498413086
2010-12-03,95.41321563720703
2010-12-06,94.91781616210938
2010-12-07,94.29631042480469
2010-12-08,92.99028015136719
2010-12-09,92.40480041503906
2010-12-10,93.03532409667969
2010-12-13,94.17924499511719
2010-12-14,94.6926498413086
2010-12-15,91.8733901977539
2010-12-16,91.94544219970703
2010-12-17,92.20664978027344
2010-12-20,91.3689956665039
2010-12-21,93.96306610107422
2010-12-22,94.76468658447266
2010-12-23,94.41340637207031
2010-12-27,93.97207641601562
2010-12-28,93.96306610107422
2010-12-29,96.28689575195312
2010-12-30,97.29570770263672
2010-12-31,98.67383575439453
2011-01-03,100.55632019042969
2011-01-04,101.22285461425781
2011-01-05,100.9976577758789
2011-01-06,98.926025390625
2011-01-07,97.13358306884766
2011-01-10,95.16100311279297
2011-01-11,96.98946380615234
2011-01-12,100.781494140625
2011-01-13,99.13318634033203
2011-01-14,99.33135223388672
2011-01-18,99.52950286865234
2011-01-19,97.82711791992188
2011-01-20,95.62939453125
2011-01-21,93.98107147216797
2011-01-24,95.20603942871094
2011-01-25,94.07113647460938
2011-01-26,95.67443084716797
2011-01-27,94.89978790283203
2011-01-28,89.20726013183594
2011-01-31,90.8375473022461
2011-02-01,95.31412506103516
2011-02-02,93.8009262084961
2011-02-03,93.65679931640625
2011-02-04,93.62979888916016
2011-02-07,93.73788452148438
2011-02-08,94.05313110351562
2011-02-09,89.6666259765625
2011-02-10,88.11740112304688
2011-02-11,90.08096313476562
2011-02-14,89.35135650634766
2011-02-15,89.7657241821289
2011-02-16,91.65721130371094
2011-02-17,91.76528930664062
2011-02-18,92.76509094238281
2011-02-22,86.93743133544922
2011-02-23,87.13558959960938
2011-02-24,87.3427734375
2011-02-25,89.26130676269531
2011-02-28,90.52229309082031
2011-03-01,88.64879608154297
2011-03-02,90.90963745117188
2011-03-03,94.54852294921875
2011-03-04,94.93583679199219
2011-03-07,92.0355224609375
2011-03-08,94.43143463134766
2011-03-09,94.7286605834961
2011-03-10,89.30633544921875
2011-03-11,90.95465087890625
2011-03-14,92.02649688720703
2011-03-15,89.05413055419922
2011-03-16,85.49628448486328
2011-03-17,87.5499267578125
2011-03-18,87.78411865234375
2011-03-21,91.14381408691406
2011-03-22,91.4950942993164
2011-03-23,94.04412841796875
2011-03-24,96.2508773803711
2011-03-25,96.02570343017578
2011-03-28,94.85476684570312
2011-03-29,97.18762969970703
2011-03-30,99.4754638671875
2011-03-31,101.32193756103516
2011-04-01,104.42942810058594
2011-04-04,106.21283721923828
2011-04-05,105.78050994873047
2011-04-06,106.91539764404297
2011-04-07,106.60015106201172
2011-04-08,106.89739227294922
2011-04-11,104.33937072753906
2011-04-12,100.43923950195312
2011-04-13,102.25867462158203
2011-04-14,102.72704315185547
2011-04-15,102.41179656982422
2011-04-18,97.87216186523438
2011-04-19,100.6103744506836
2011-04-20,105.24907684326172
2011-04-21,107.04150390625
2011-04-25,105.57331848144531
2011-04-26,107.09555053710938
2011-04-27,106.65419006347656
2011-04-28,105.02387237548828
2011-04-29,106.51007080078125
2011-05-02,106.47404479980469
2011-05-03,101.80833435058594
2011-05-04,98.47567749023438
2011-05-05,96.62918090820312
2011-05-06,99.1241683959961
2011-05-09,99.50247955322266
2011-05-10,101.4930648803711
2011-05-11,97.29570770263672
2011-05-12,97.77310943603516
2011-05-13,93.77388763427734
2011-05-16,93.43161010742188
2011-05-17,93.53972625732422
2011-05-18,96.80033874511719
2011-05-19,96.09777069091797
2011-05-20,94.19725036621094
2011-05-23,90.378173828125
2011-05-24,91.97247314453125
2011-05-25,92.36878967285156
2011-05-26,94.68362426757812
2011-05-27,96.8273696899414
2011-05-31,99.83573150634766
2011-06-01,96.47606658935547
2011-06-02,97.76409912109375
2011-06-03,97.08856201171875
2011-06-06,93.97207641601562
2011-06-07,96.16981506347656
2011-06-08,94.09818267822266
2011-06-09,95.40421295166016
2011-06-10,91.45905303955078
2011-06-13,90.99970245361328
2011-06-14,93.73788452148438
2011-06-15,89.81072235107422
2011-06-16,88.48666381835938
2011-06-17,88.57675170898438
2011-06-20,88.2254638671875
2011-06-21,91.74726867675781
2011-06-22,91.1978530883789
2011-06-23,89.3333511352539
2011-06-24,89.04512786865234
2011-06-27,91.04473114013672
2011-06-28,93.83695220947266
2011-06-29,95.53031158447266
2011-06-30,97.38579559326172
2011-07-01,100.25009155273438
2011-07-05,99.73666381835938
2011-07-06,98.5477294921875
2011-07-07,100.88957977294922
2011-07-08,98.74588775634766
2011-07-11,93.05332946777344
2011-07-12,91.14381408691406
2011-07-13,94.48548126220703
2011-07-14,92.02649688720703
2011-07-15,93.62979888916016
2011-07-18,91.3689956665039
2011-07-19,93.66581726074219
2011-07-20,94.09818267822266
2011-07-21,97.08856201171875
2011-07-22,97.22366333007812
2011-07-25,96.83634185791016
2011-07-26,97.29570770263672
2011-07-27,94.12519073486328
2011-07-28,94.29631042480469
2011-07-29,95.07093811035156
2011-08-01,94.59355926513672
2011-08-02,88.81094360351562
2011-08-03,88.27949523925781
2011-08-04,78.02031707763672
2011-08-05,77.1196060180664
2011-08-08,64.85181427001953
2011-08-09,72.39981842041016
2011-08-10,64.15824890136719
2011-08-11,71.46308135986328
2011-08-12,71.34600067138672
2011-08-15,74.5255355834961
2011-08-16,73.17444610595703
2011-08-17,74.03913879394531
2011-08-18,67.24772644042969
2011-08-19,65.59039306640625
2011-08-22,65.5633544921875
2011-08-23,69.670654296875
2011-08-24,68.60780334472656
2011-08-25,66.17586517333984
2011-08-26,68.22049713134766
2011-08-29,72.26473236083984
2011-08-30,72.8411865234375
2011-08-31,75.80455780029297
2011-09-01,75.0479507446289
2011-09-02,71.69727325439453
2011-09-06,70.23809814453125
2011-09-07,74.2372817993164
2011-09-08,70.9856948852539
2011-09-09,66.22089385986328
2011-09-12,65.95066833496094
2011-09-13,65.97769165039062
2011-09-14,65.8335952758789
2011-09-15,67.56297302246094
2011-09-16,67.96830749511719
2011-09-19,63.78894805908203
2011-09-20,62.91526412963867
2011-09-21,58.19548416137695
2011-09-22,50.08901596069336
2011-09-23,52.34981155395508
2011-09-26,54.178279876708984
2011-09-27,57.68208312988281
2011-09-28,54.22331619262695
2011-09-29,55.736534118652344
2011-09-30,50.58441162109375
2011-10-03,48.16146469116211
2011-10-04,49.593624114990234
2011-10-05,51.76435470581055
2011-10-06,55.23212814331055
2011-10-07,53.8630256652832
2011-10-10,58.7179069519043
2011-10-11,58.681880950927734
2011-10-12,62.09560012817383
2011-10-13,61.14083480834961
2011-10-14,63.35659408569336
2011-10-17,59.60962677001953
2011-10-18,62.42885971069336
2011-10-19,60.01494216918945
2011-10-20,57.65505599975586
2011-10-21,60.762550354003906
2011-10-24,65.47329711914062
2011-10-25,63.185482025146484
2011-10-26,65.14905548095703
2011-10-27,73.390625
2011-10-28,72.01251983642578
2011-10-31,66.60820007324219
2011-11-01,63.34759521484375
2011-11-02,67.11260223388672
2011-11-03,68.58979034423828
2011-11-04,67.69808197021484
2011-11-07,68.86900329589844
2011-11-08,70.49931335449219
2011-11-09,62.47389221191406
2011-11-10,63.185482025146484
2011-11-11,66.14883422851562
2011-11-14,64.26634979248047
2011-11-15,64.87883758544922
2011-11-16,61.6722526550293
2011-11-17,58.36661911010742
2011-11-18,58.853004455566406
2011-11-21,55.12403869628906
2011-11-22,55.529354095458984
2011-11-23,52.1246337890625
2011-11-25,51.683284759521484
2011-11-28,56.34001159667969
2011-11-29,55.99773406982422
2011-11-30,63.0413703918457
2011-12-01,62.554954528808594
2011-12-02,62.38383483886719
2011-12-05,63.8430061340332
2011-12-06,62.509944915771484
2011-12-07,62.93327713012695
2011-12-08,58.384639739990234
2011-12-09,60.82559585571289
2011-12-12,56.36701965332031
2011-12-13,55.18708419799805
2011-12-14,53.61082077026367
2011-12-15,54.24132537841797
2011-12-16,55.0880012512207
2011-12-19,52.133644104003906
2011-12-20,56.28596115112305
2011-12-21,56.93447494506836
2011-12-22,58.35761642456055
2011-12-23,58.744930267333984
2011-12-27,57.73612594604492
2011-12-28,55.97972106933594
2011-12-29,57.24972915649414
2011-12-30,57.57398223876953
2012-01-03,60.75352478027344
2012-01-04,59.91585159301758
2012-01-05,59.384429931640625
2012-01-06,58.09640121459961
2012-01-09,59.30337142944336
2012-01-10,61.717288970947266
2012-01-11,61.7623291015625
2012-01-12,62.41987228393555
2012-01-13,61.059776306152344
2012-01-17,63.28455352783203
2012-01-18,66.82437133789062
2012-01-19,67.71609497070312
2012-01-20,68.1034164428711
2012-01-23,69.13021850585938
2012-01-24,69.28334045410156
2012-01-25,71.03073120117188
2012-01-26,70.29214477539062
2012-01-27,71.12982940673828
2012-01-30,68.9951171875
2012-01-31,70.17505645751953
2012-02-01,73.12940979003906
2012-02-02,73.70586395263672
2012-02-03,76.02974700927734
2012-02-06,74.51649475097656
2012-02-07,75.32717895507812
2012-02-08,76.01172637939453
2012-02-09,76.0207290649414
2012-02-10,72.5889892578125
2012-02-13,75.0479507446289
2012-02-14,73.8589859008789
2012-02-15,74.25532531738281
2012-02-16,75.69647216796875
2012-02-17,76.11079406738281
2012-02-21,75.52533721923828
2012-02-22,75.6604232788086
2012-02-23,75.57035827636719
2012-02-24,76.75032043457031
2012-02-27,75.80455780029297
2012-02-28,77.55194091796875
2012-02-29,77.22769165039062
2012-03-01,78.97506713867188
2012-03-02,78.46167755126953
2012-03-05,75.94866943359375
2012-03-06,70.87760925292969
2012-03-07,72.39083862304688
2012-03-08,75.58837127685547
2012-03-09,75.30915069580078
2012-03-12,74.01211547851562
2012-03-13,77.83119201660156
2012-03-14,75.32717895507812
2012-03-15,76.33595275878906
2012-03-16,76.12882232666016
2012-03-19,75.8766098022461
2012-03-20,73.22850036621094
2012-03-21,73.39964294433594
2012-03-22,71.14781951904297
2012-03-23,72.24671936035156
2012-03-26,74.73269653320312
2012-03-27,73.91303253173828
2012-03-28,71.58919525146484
2012-03-29,71.31897735595703
2012-03-30,72.3818130493164
2012-04-02,74.39942169189453
2012-04-03,73.54373931884766
2012-04-04,70.80555725097656
2012-04-05,71.70626831054688
2012-04-09,69.46348571777344
2012-04-10,66.74331665039062
2012-04-11,68.28355407714844
2012-04-12,71.48108673095703
2012-04-13,69.49050903320312
2012-04-16,68.9050521850586
2012-04-17,70.31917572021484
2012-04-18,69.49951934814453
2012-04-19,68.96808624267578
2012-04-20,69.9318618774414
2012-04-23,67.53594970703125
2012-04-24,67.56297302246094
2012-04-25,68.67984771728516
2012-04-26,69.69768524169922
2012-04-27,69.94987487792969
2012-04-30,69.60760498046875
2012-05-01,70.60740661621094
2012-05-02,70.09400177001953
2012-05-03,69.09420013427734
2012-05-04,66.78834533691406
2012-05-07,67.2116928100586
2012-05-08,65.14905548095703
2012-05-09,63.64482498168945
2012-05-10,63.9330940246582
2012-05-11,62.771114349365234
2012-05-14,59.564579010009766
2012-05-15,58.47471237182617
2012-05-16,56.835391998291016
2012-05-17,55.15106201171875
2012-05-18,54.29537582397461
2012-05-21,56.84440612792969
2012-05-22,55.67346954345703
2012-05-23,54.628639221191406
2012-05-24,54.29537582397461
2012-05-25,53.4757194519043
2012-05-29,56.66426086425781
2012-05-30,54.745723724365234
2012-05-31,55.53837203979492
2012-06-01,52.24173355102539
2012-06-04,52.6380500793457
2012-06-05,53.09741973876953
2012-06-06,56.25893783569336
2012-06-07,56.27695083618164
2012-06-08,55.736534118652344
2012-06-11,53.96210861206055
2012-06-12,55.961700439453125
2012-06-13,55.9256706237793
2012-06-14,56.84440612792969
2012-06-15,58.7179069519043
2012-06-18,59.17728042602539
2012-06-19,61.10481262207031
2012-06-20,60.62742233276367
2012-06-21,56.93447494506836
2012-06-22,56.54716873168945
2012-06-25,54.57459259033203
2012-06-26,55.421268463134766
2012-06-27,55.97972106933594
2012-06-28,54.4484977722168
2012-06-29,60.49232482910156
2012-07-02,60.33919906616211
2012-07-03,62.69908905029297
2012-07-05,61.51913070678711
2012-07-06,59.22230529785156
2012-07-09,58.9701042175293
2012-07-10,57.601016998291016
2012-07-11,58.01533889770508
2012-07-12,56.646244049072266
2012-07-13,58.24052429199219
2012-07-16,57.898250579833984
2012-07-17,59.50153732299805
2012-07-18,59.321388244628906
2012-07-19,60.321189880371094
2012-07-20,58.5107421875
2012-07-23,55.682472229003906
2012-07-24,55.05197525024414
2012-07-25,55.5473747253418
2012-07-26,58.08739471435547
2012-07-27,61.39304733276367
2012-07-30,60.645450592041016
2012-07-31,60.33919906616211
2012-08-01,60.11400604248047
2012-08-02,58.82598114013672
2012-08-03,62.41987228393555
2012-08-06,63.33858871459961
2012-08-07,63.51871871948242
2012-08-08,63.81596755981445
2012-08-09,64.38343048095703
2012-08-10,64.99591827392578
2012-08-13,63.8430061340332
2012-08-14,64.41044616699219
2012-08-15,63.806968688964844
2012-08-16,64.77973937988281
2012-08-17,63.98711395263672
2012-08-20,63.806968688964844
2012-08-21,63.87001037597656
2012-08-22,63.96009826660156
2012-08-23,62.71708297729492
2012-08-24,63.07738494873047
2012-08-27,61.51014709472656
2012-08-28,61.49211120605469
2012-08-29,60.663448333740234
2012-08-30,59.41147994995117
2012-08-31,60.519344329833984
2012-09-04,59.79875946044922
2012-09-05,59.01513671875
2012-09-06,61.69927978515625
2012-09-07,64.50051879882812
2012-09-10,63.050357818603516
2012-09-11,64.5545654296875
2012-09-12,64.95989990234375
2012-09-13,68.49971771240234
2012-09-14,69.92285919189453
2012-09-17,68.60780334472656
2012-09-18,68.37362670898438
2012-09-19,68.74292755126953
2012-09-20,67.5089340209961
2012-09-21,68.07637023925781
2012-09-24,68.0313491821289
2012-09-25,65.91463470458984
2012-09-26,65.40123748779297
2012-09-27,67.41886138916016
2012-09-28,66.59920501708984
2012-10-01,67.95027923583984
2012-10-02,67.56297302246094
2012-10-03,67.15763854980469
2012-10-04,68.45468139648438
2012-10-05,68.481689453125
2012-10-08,67.35580444335938
2012-10-09,66.29296112060547
2012-10-10,65.45528411865234
2012-10-11,66.8423843383789
2012-10-12,66.3830337524414
2012-10-15,67.28375244140625
2012-10-16,68.45468139648438
2012-10-17,69.54456329345703
2012-10-18,69.18426513671875
2012-10-19,67.0945816040039
2012-10-22,68.54476165771484
2012-10-23,65.62641906738281
2012-10-24,65.69847106933594
2012-10-25,67.00450897216797
2012-10-26,66.13082885742188
2012-10-31,66.0767822265625
2012-11-01,67.98631286621094
2012-11-02,67.13062286376953
2012-11-05,67.48190307617188
2012-11-06,69.04014587402344
2012-11-07,67.0945816040039
2012-11-08,65.04994201660156
2012-11-09,65.356201171875
2012-11-12,65.82457733154297
2012-11-13,64.61761474609375
2012-11-14,62.509944915771484
2012-11-15,63.15845489501953
2012-11-16,63.482730865478516
2012-11-19,65.45528411865234
2012-11-20,65.22109985351562
2012-11-21,65.22109985351562
2012-11-23,67.19367980957031
2012-11-26,67.14862823486328
2012-11-27,66.13983154296875
2012-11-28,66.68025970458984
2012-11-29,67.96830749511719
2012-11-30,67.77012634277344
2012-12-03,67.69808197021484
2012-12-04,68.09439086914062
2012-12-05,69.42745208740234
2012-12-06,70.44526672363281
2012-12-07,70.90463256835938
2012-12-10,71.85940551757812
2012-12-11,72.44486236572266
2012-12-12,72.89521789550781
2012-12-13,72.22870635986328
2012-12-14,72.82318878173828
2012-12-17,73.29154968261719
2012-12-18,74.42644500732422
2012-12-19,74.30936431884766
2012-12-20,75.13801574707031
2012-12-21,73.46268463134766
2012-12-24,73.0933837890625
2012-12-26,73.6158218383789
2012-12-27,74.43545532226562
2012-12-28,74.98490142822266
2012-12-31,77.1196060180664
2013-01-02,80.2811279296875
2013-01-03,79.07417297363281
2013-01-04,79.33538055419922
2013-01-07,78.14643096923828
2013-01-08,76.77735137939453
2013-01-09,77.3267593383789
2013-01-10,78.72286224365234
2013-01-11,77.53394317626953
2013-01-14,78.22749328613281
2013-01-15,77.50691223144531
2013-01-16,77.11058807373047
2013-01-17,78.27252197265625
2013-01-18,78.52474975585938
2013-01-22,78.1734619140625
2013-01-23,77.46187591552734
2013-01-24,76.92146301269531
2013-01-25,76.49810028076172
2013-01-28,75.22808837890625
2013-01-29,76.95750427246094
2013-01-30,76.2549057006836
2013-01-31,76.58818054199219
2013-02-01,77.47989654541016
2013-02-04,75.27314758300781
2013-02-05,75.80455780029297
2013-02-06,75.42623901367188
2013-02-07,74.17424774169922
2013-02-08,75.27314758300781
2013-02-11,75.24610900878906
2013-02-12,75.47127532958984
2013-02-13,76.263916015625
2013-02-14,76.18286895751953
2013-02-15,75.84959411621094
2013-02-19,75.90361022949219
