Date,Close
2003-12-02,7.164121627807617
2003-12-03,7.257164001464844
2003-12-04,7.536285400390625
2003-12-05,7.536285400390625
2003-12-08,8.113136291503906
2003-12-09,8.235946655273438
2003-12-10,8.373647689819336
2003-12-11,8.522516250610352
2003-12-12,8.541122436523438
2003-12-15,8.336434364318848
2003-12-16,8.168959617614746
2003-12-17,7.982879638671875
2003-12-18,8.02009391784668
2003-12-19,8.113136291503906
2003-12-22,8.057311058044434
2003-12-23,8.113136291503906
2003-12-24,8.131743431091309
2003-12-26,8.131743431091309
2003-12-29,8.113136291503906
2003-12-30,8.150351524353027
2003-12-31,8.150351524353027
2004-01-02,8.355043411254883
2004-01-05,8.336434364318848
2004-01-06,8.355043411254883
2004-01-07,8.280604362487793
2004-01-08,8.284332275390625
2004-01-09,7.871227264404297
2004-01-12,7.889838695526123
2004-01-13,7.815405368804932
2004-01-14,7.815405368804932
2004-01-15,7.75958251953125
2004-01-16,7.740972995758057
2004-01-20,7.815405368804932
2004-01-21,7.815405368804932
2004-01-22,8.00148868560791
2004-01-23,7.889838695526123
2004-01-26,7.75958251953125
2004-01-27,7.714919567108154
2004-01-28,7.629324436187744
2004-01-29,7.443244457244873
2004-01-30,7.443244457244873
2004-02-02,7.499067306518555
2004-02-03,7.554887771606445
2004-02-04,7.536285400390625
2004-02-05,7.46184778213501
2004-02-06,7.46184778213501
2004-02-09,7.443244457244873
2004-02-10,7.454406261444092
2004-02-11,7.443244457244873
2004-02-12,7.443244457244873
2004-02-13,7.458132743835449
2004-02-17,7.368812561035156
2004-02-18,7.260884761810303
2004-02-19,7.272049903869629
2004-02-20,7.272049903869629
2004-02-23,7.164121627807617
2004-02-24,6.862671375274658
2004-02-25,7.145512104034424
2004-02-26,7.126904487609863
2004-02-27,7.182729721069336
2004-03-01,7.443244457244873
2004-03-02,7.4060258865356445
2004-03-03,7.432079315185547
2004-03-04,7.368812561035156
2004-03-05,7.387418270111084
2004-03-08,7.257164001464844
2004-03-09,7.257164001464844
2004-03-10,7.219946384429932
2004-03-11,7.350203514099121
2004-03-12,7.424635410308838
2004-03-15,7.387418270111084
2004-03-16,7.4060258865356445
2004-03-17,7.629324436187744
2004-03-18,7.666539669036865
2004-03-19,7.685149669647217
2004-03-22,7.722364902496338
2004-03-23,7.804243564605713
2004-03-24,7.9270548820495605
2004-03-25,7.930778503417969
2004-03-26,7.9344964027404785
2004-03-29,8.131743431091309
2004-03-30,8.183845520019531
2004-03-31,8.26200008392334
2004-04-01,8.276886940002441
2004-04-02,8.373647689819336
2004-04-05,8.43319320678711
