Date,Close
2020-07-29,40.56866455078125
2020-07-30,40.32291030883789
2020-07-31,40.18187713623047
2020-08-03,40.43608093261719
2020-08-04,40.38540267944336
2020-08-05,40.667476654052734
2020-08-06,40.61005783081055
2020-08-07,41.032310485839844
2020-08-10,41.326210021972656
2020-08-11,41.31776809692383
2020-08-12,41.72990036010742
2020-08-13,41.360836029052734
2020-08-14,41.254417419433594
2020-08-17,41.23837661743164
2020-08-18,41.052581787109375
2020-08-19,40.91661071777344
2020-08-20,40.76206588745117
2020-08-21,40.74602127075195
2020-08-24,41.44951248168945
2020-08-25,41.211360931396484
2020-08-26,41.257808685302734
2020-08-27,41.47230911254883
2020-08-28,41.611671447753906
2020-08-31,41.430084228515625
2020-09-01,41.39545822143555
2020-09-02,42.15890884399414
2020-09-03,41.314395904541016
2020-09-04,41.2358512878418
2020-09-08,40.58808898925781
2020-09-09,41.148860931396484
2020-09-10,40.72237777709961
2020-09-11,40.88874053955078
2020-09-14,41.257808685302734
2020-09-15,41.22992706298828
2020-09-16,41.30003356933594
2020-09-17,41.16829299926758
2020-09-18,40.89634704589844
2020-09-21,40.007904052734375
2020-09-22,40.181861877441406
2020-09-23,39.524208068847656
2020-09-24,39.577674865722656
2020-09-25,39.9137077331543
2020-09-28,40.457645416259766
2020-09-29,40.27010726928711
2020-09-30,40.68421173095703
2020-10-01,40.558631896972656
2020-10-02,40.730045318603516
2020-10-05,41.25700378417969
2020-10-06,41.016868591308594
2020-10-07,41.58795166015625
2020-10-08,41.95623779296875
2020-10-09,42.18280029296875
2020-10-12,42.47981262207031
2020-10-13,41.96981430053711
2020-10-14,41.815364837646484
2020-10-15,41.77973175048828
2020-10-16,42.021575927734375
2020-10-19,41.42755889892578
2020-10-20,41.63886260986328
2020-10-21,41.594749450683594
2020-10-22,41.95539093017578
2020-10-23,42.060611724853516
2020-10-26,41.27143096923828
2020-10-27,40.91503143310547
2020-10-28,39.67779541015625
2020-10-29,39.97734832763672
2020-10-30,39.7406005859375
2020-11-02,40.55183410644531
2020-11-03,41.356285095214844
2020-11-04,41.102561950683594
2020-11-05,41.815364837646484
2020-11-06,41.87477493286133
2020-11-09,43.955482482910156
2020-11-10,44.52572250366211
2020-11-11,44.273704528808594
2020-11-12,43.76115798950195
2020-11-13,44.574947357177734
2020-11-16,45.161312103271484
2020-11-17,44.904197692871094
2020-11-18,44.41456604003906
2020-11-19,44.478206634521484
2020-11-20,44.27455520629883
2020-11-23,44.65386199951172
2020-11-24,45.62294387817383
2020-11-25,45.43031311035156
2020-11-27,45.30217742919922
2020-11-30,44.85667419433594
2020-12-01,45.25465393066406
2020-12-02,45.386192321777344
2020-12-03,45.339508056640625
2020-12-04,45.89023971557617
2020-12-07,45.5372314453125
2020-12-08,45.72901153564453
2020-12-09,45.779075622558594
2020-12-10,45.73834991455078
2020-12-11,45.77229690551758
2020-12-14,45.25126647949219
2020-12-15,45.73664093017578
2020-12-16,45.65772247314453
2020-12-17,46.04266357421875
2020-12-18,45.74799346923828
2020-12-21,45.381813049316406
2020-12-22,45.147613525390625
2020-12-23,45.460166931152344
2020-12-24,45.523189544677734
2020-12-28,45.78035354614258
2020-12-29,45.82464599609375
2020-12-30,46.01880645751953
2020-12-31,46.29558181762695
2021-01-04,45.78207015991211
2021-01-05,45.98644256591797
2021-01-06,46.89851379394531
2021-01-07,47.02369689941406
2021-01-08,47.14036560058594
2021-01-11,46.96238708496094
2021-01-12,47.23916244506836
2021-01-13,47.23829650878906
2021-01-14,47.33198547363281
2021-01-15,46.94791030883789
2021-01-19,47.19912338256836
2021-01-20,47.234893798828125
2021-01-21,46.97941970825195
2021-01-22,46.85508728027344
2021-01-25,46.8533821105957
2021-01-26,46.72222900390625
2021-01-27,45.59471130371094
2021-01-28,46.21382141113281
2021-01-29,45.49251174926758
2021-02-01,45.67987823486328
2021-02-02,46.264930725097656
2021-02-03,46.29899215698242
2021-02-04,46.67368698120117
2021-02-05,46.86189651489258
2021-02-08,47.165069580078125
2021-02-09,47.11226272583008
2021-02-10,47.03733444213867
2021-02-11,47.06031036376953
2021-02-12,47.2417106628418
2021-02-16,47.387332916259766
2021-02-17,47.55680465698242
2021-02-18,47.40947723388672
2021-02-19,47.25789260864258
2021-02-22,47.45376205444336
2021-02-23,47.64962387084961
2021-02-24,48.048187255859375
2021-02-25,47.460567474365234
2021-02-26,46.650699615478516
2021-03-01,47.44268035888672
2021-03-02,47.53636932373047
2021-03-03,47.4580192565918
2021-03-04,46.89936828613281
2021-03-05,48.115455627441406
2021-03-08,48.44757843017578
2021-03-09,48.28578186035156
2021-03-10,48.83931350708008
2021-03-11,48.737117767333984
2021-03-12,49.03178024291992
2021-03-15,49.20209503173828
2021-03-16,49.04540252685547
2021-03-17,49.05817413330078
2021-03-18,48.89892578125
2021-03-19,48.711570739746094
2021-03-22,48.711570739746094
2021-03-23,48.32062530517578
2021-03-24,48.46177291870117
2021-03-25,49.017822265625
2021-03-26,49.769775390625
2021-03-29,49.94429397583008
2021-03-30,49.80485534667969
2021-03-31,49.574737548828125
2021-04-01,49.69363784790039
2021-04-05,50.249691009521484
2021-04-06,50.18467712402344
2021-04-07,50.11709213256836
2021-04-08,50.17013168334961
2021-04-09,50.37544250488281
2021-04-12,50.4293327331543
2021-04-13,50.333526611328125
2021-04-14,50.420780181884766
2021-04-15,50.697086334228516
2021-04-16,50.95972442626953
2021-04-19,50.934051513671875
2021-04-20,50.769805908203125
2021-04-21,51.12482833862305
2021-04-22,50.71847915649414
2021-04-23,50.899837493896484
2021-04-26,50.771514892578125
2021-04-27,50.90239715576172
2021-04-28,50.98109817504883
2021-04-29,51.42851257324219
2021-04-30,51.12653350830078
2021-05-03,51.51919174194336
2021-05-04,51.56110382080078
2021-05-05,51.862220764160156
2021-05-06,52.34557342529297
2021-05-07,52.55942916870117
2021-05-10,52.6963005065918
2021-05-11,51.97600173950195
2021-05-12,51.438777923583984
2021-05-13,52.12828063964844
2021-05-14,52.61417007446289
2021-05-17,52.50467300415039
2021-05-18,52.202693939208984
2021-05-19,51.88361358642578
2021-05-20,52.148799896240234
2021-05-21,52.29337692260742
2021-05-24,52.422550201416016
2021-05-25,52.232643127441406
2021-05-26,52.21639633178711
2021-05-27,52.34042739868164
2021-05-28,52.47473907470703
2021-06-01,52.49356460571289
2021-06-02,52.60989761352539
2021-06-03,52.75703811645508
2021-06-04,52.97176742553711
2021-06-07,52.72111129760742
2021-06-08,52.606483459472656
2021-06-09,52.52520751953125
2021-06-10,52.58509826660156
2021-06-11,52.62786865234375
2021-06-14,52.41914367675781
2021-06-15,52.60219955444336
2021-06-16,52.2591552734375
2021-06-17,51.662906646728516
2021-06-18,50.72874450683594
2021-06-21,51.47555923461914
2021-06-22,51.5211067199707
2021-06-23,51.277915954589844
2021-06-24,51.504783630371094
2021-06-25,51.882049560546875
2021-06-28,51.582130432128906
2021-06-29,51.47814178466797
2021-06-30,51.631107330322266
2021-07-01,51.937049865722656
2021-07-02,52.18540954589844
2021-07-06,51.85197067260742
2021-07-07,52.13384246826172
2021-07-08,51.67407989501953
2021-07-09,52.305721282958984
2021-07-12,52.43891906738281
2021-07-13,52.15704345703125
2021-07-14,52.21634292602539
2021-07-15,52.15704345703125
2021-07-16,51.996334075927734
2021-07-19,51.0252571105957
2021-07-20,51.766029357910156
2021-07-21,52.138999938964844
2021-07-22,51.829627990722656
2021-07-23,52.195716857910156
2021-07-26,52.23095703125
2021-07-27,52.537750244140625
2021-07-28,52.41228485107422
2021-07-29,52.80845260620117
2021-07-30,52.65892791748047
2021-08-02,52.61336898803711
2021-08-03,53.037899017333984
2021-08-04,52.54892349243164
2021-08-05,52.66494369506836
2021-08-06,52.890079498291016
2021-08-09,52.78954315185547
2021-08-10,52.97087478637695
2021-08-11,53.342124938964844
2021-08-12,53.440093994140625
2021-08-13,53.46587371826172
2021-08-16,53.68501281738281
2021-08-17,53.6317253112793
2021-08-18,53.03274154663086
2021-08-19,52.98118209838867
2021-08-20,53.278533935546875
2021-08-23,53.38165283203125
2021-08-24,53.42892074584961
2021-08-25,53.57328796386719
2021-08-26,53.29914474487305
2021-08-27,53.59648895263672
2021-08-30,53.473602294921875
2021-08-31,53.468448638916016
2021-09-01,53.42805480957031
2021-09-02,53.62485122680664
2021-09-03,53.50883865356445
2021-09-07,52.93993377685547
2021-09-08,52.98032760620117
2021-09-09,52.63743209838867
2021-09-10,52.21462631225586
2021-09-13,52.392520904541016
2021-09-14,52.0565071105957
2021-09-15,52.33494567871094
2021-09-16,52.132991790771484
2021-09-17,51.78063201904297
2021-09-20,51.210018157958984
2021-09-21,51.09600067138672
2021-09-22,51.41645812988281
2021-09-23,51.99519348144531
2021-09-24,52.011600494384766
2021-09-27,52.12043762207031
2021-09-28,51.57366180419922
2021-09-29,51.752471923828125
2021-09-30,51.12363815307617
2021-10-01,51.611671447753906
2021-10-04,51.351680755615234
2021-10-05,51.82329177856445
2021-10-06,51.89930725097656
2021-10-07,52.17399978637695
2021-10-08,52.2067985534668
2021-10-11,51.87512969970703
2021-10-12,51.58230209350586
2021-10-13,51.726558685302734
2021-10-14,52.411529541015625
2021-10-15,52.66548156738281
2021-10-18,52.331207275390625
2021-10-19,52.81146240234375
2021-10-20,53.35650634765625
2021-10-21,53.24075698852539
2021-10-22,53.456703186035156
2021-10-25,53.31849670410156
2021-10-26,53.384151458740234
2021-10-27,52.77777099609375
2021-10-28,53.10428237915039
2021-10-29,53.04381561279297
2021-11-01,53.20015335083008
2021-11-02,53.53703308105469
2021-11-03,53.51975631713867
2021-11-04,53.20966339111328
2021-11-05,53.294315338134766
2021-11-08,53.32195281982422
2021-11-09,53.287410736083984
2021-11-10,53.33750534057617
2021-11-11,53.16475296020508
2021-11-12,53.26494598388672
2021-11-15,53.18202590942383
2021-11-16,53.144012451171875
2021-11-17,52.959171295166016
2021-11-18,52.63179016113281
2021-11-19,52.27678680419922
2021-11-22,52.64474105834961
2021-11-23,52.922027587890625
2021-11-24,52.8287353515625
2021-11-26,51.697181701660156
2021-11-29,51.94768142700195
2021-11-30,50.574275970458984
2021-12-01,50.430023193359375
2021-12-02,51.256656646728516
2021-12-03,51.276527404785156
2021-12-06,52.10662078857422
2021-12-07,52.51777648925781
2021-12-08,52.57392883300781
2021-12-09,52.465084075927734
2021-12-10,52.80282974243164
2021-12-13,52.852928161621094
2021-12-14,52.7838249206543
2021-12-15,53.1336555480957
2021-12-16,53.69100570678711
2021-12-17,53.056434631347656
2021-12-20,52.496421813964844
2021-12-21,53.064430236816406
2021-12-22,53.288082122802734
2021-12-23,53.625343322753906
2021-12-27,54.110809326171875
2021-12-28,54.31494140625
2021-12-29,54.4755744934082
2021-12-30,54.341556549072266
2021-12-31,54.30695724487305
2022-01-03,54.417877197265625
2022-01-04,54.99032974243164
2022-01-05,54.72940444946289
2022-01-06,54.82259750366211
2022-01-07,55.21487045288086
2022-01-10,55.18558120727539
2022-01-11,55.37284469604492
2022-01-12,55.451839447021484
2022-01-13,55.425209045410156
2022-01-14,55.37196350097656
2022-01-18,54.47734832763672
2022-01-19,54.27587890625
2022-01-20,53.86052703857422
2022-01-21,53.36617660522461
2022-01-24,53.50286102294922
2022-01-25,53.44161605834961
2022-01-26,53.14518737792969
2022-01-27,53.06709289550781
2022-01-28,53.412322998046875
2022-01-31,53.81349182128906
2022-02-01,53.99454116821289
2022-02-02,54.426761627197266
2022-02-03,54.114349365234375
2022-02-04,54.13654327392578
2022-02-07,54.06730270385742
2022-02-08,54.68769073486328
2022-02-09,54.97968292236328
2022-02-10,54.28120803833008
2022-02-11,53.92708969116211
2022-02-14,53.47712707519531
2022-02-15,53.90311813354492
2022-02-16,54.06730270385742
2022-02-17,53.47623062133789
2022-02-18,53.43718338012695
2022-02-22,53.30405044555664
2022-02-23,52.78219223022461
2022-02-24,52.37926483154297
2022-02-25,53.8818244934082
2022-02-28,53.499305725097656
2022-03-01,52.66769790649414
2022-03-02,53.576515197753906
2022-03-03,53.671485900878906
2022-03-04,53.48066711425781
2022-03-07,52.75823211669922
2022-03-08,52.159156799316406
2022-03-09,52.866512298583984
2022-03-10,52.71830749511719
2022-03-11,52.468021392822266
2022-03-14,52.597599029541016
2022-03-15,53.09549331665039
2022-03-16,53.53391647338867
2022-03-17,54.09039306640625
2022-03-18,54.10725402832031
2022-03-21,54.360198974609375
2022-03-22,54.81884765625
2022-03-23,54.12552261352539
2022-03-24,54.512786865234375
2022-03-25,55.119564056396484
2022-03-28,55.15257263183594
2022-03-29,55.62640380859375
2022-03-30,55.62640380859375
2022-03-31,55.07762908935547
2022-04-01,55.43098449707031
2022-04-04,55.12135314941406
2022-04-05,55.0089111328125
2022-04-06,55.31944274902344
2022-04-07,55.50236511230469
2022-04-08,55.689754486083984
2022-04-11,55.33906173706055
2022-04-12,55.06513214111328
2022-04-13,55.40153884887695
2022-04-14,55.14811706542969
2022-04-18,54.90450668334961
2022-04-19,55.573760986328125
2022-04-20,56.25191879272461
2022-04-21,55.873573303222656
2022-04-22,54.565433502197266
2022-04-25,54.52973937988281
2022-04-26,53.656158447265625
2022-04-27,53.41878890991211
2022-04-28,54.10857391357422
2022-04-29,52.680850982666016
2022-05-02,52.50239181518555
2022-05-03,52.91463851928711
2022-05-04,54.208499908447266
2022-05-05,53.0966796875
2022-05-06,53.24479675292969
2022-05-09,52.22755432128906
2022-05-10,52.20969772338867
2022-05-11,51.92504119873047
2022-05-12,51.857234954833984
2022-05-13,52.54521560668945
2022-05-16,52.714759826660156
2022-05-17,53.43932342529297
2022-05-18,51.96611022949219
2022-05-19,51.61988067626953
2022-05-20,51.740352630615234
2022-05-23,52.639808654785156
2022-05-24,52.952999114990234
2022-05-25,53.097557067871094
2022-05-26,53.54372787475586
2022-05-27,54.16656494140625
2022-05-31,54.16210174560547
2022-06-01,53.621360778808594
2022-06-02,54.03718185424805
2022-06-03,53.611541748046875
2022-06-06,53.798038482666016
2022-06-07,54.270973205566406
2022-06-08,53.68203353881836
2022-06-09,52.65586471557617
2022-06-10,51.78138732910156
2022-06-13,50.29121017456055
2022-06-14,49.7825927734375
2022-06-15,50.1198844909668
2022-06-16,49.02947235107422
2022-06-17,48.85368728637695
2022-06-21,50.141883850097656
2022-06-22,50.02975082397461
2022-06-23,50.162506103515625
2022-06-24,51.426490783691406
2022-06-27,51.52785873413086
2022-06-28,51.057796478271484
2022-06-29,51.07304763793945
2022-06-30,50.86851119995117
2022-07-01,51.61039352416992
2022-07-05,50.99140167236328
2022-07-06,51.03985595703125
2022-07-07,51.352928161621094
2022-07-08,51.339473724365234
2022-07-11,51.0640754699707
2022-07-12,50.783287048339844
2022-07-13,50.63077926635742
2022-07-14,49.987586975097656
2022-07-15,50.785980224609375
2022-07-18,50.39754867553711
2022-07-19,51.41841125488281
2022-07-20,51.20222854614258
2022-07-21,51.330509185791016
2022-07-22,51.0847053527832
2022-07-25,51.51261520385742
2022-07-26,51.450706481933594
2022-07-27,52.002410888671875
2022-07-28,52.3576545715332
2022-07-29,52.80259704589844
2022-08-01,52.65009307861328
2022-08-02,52.308319091796875
2022-08-03,52.765811920166016
2022-08-04,52.28498840332031
2022-08-05,52.47785568237305
2022-08-08,52.5819206237793
2022-08-09,52.565773010253906
2022-08-10,53.23229217529297
2022-08-11,53.366859436035156
2022-08-12,54.02889633178711
2022-08-15,54.085411071777344
2022-08-16,54.332115173339844
2022-08-17,54.10335922241211
2022-08-18,54.27289581298828
2022-08-19,53.954444885253906
2022-08-22,53.1246452331543
2022-08-23,52.96765899658203
2022-08-24,53.00892639160156
2022-08-25,53.4897575378418
2022-08-26,52.2347526550293
2022-08-29,52.14234924316406
2022-08-30,51.476722717285156
2022-08-31,51.186973571777344
2022-09-01,51.190555572509766
2022-09-02,50.80570983886719
2022-09-06,50.699867248535156
2022-09-07,51.50453186035156
2022-09-08,51.821197509765625
2022-09-09,52.42493438720703
2022-09-12,52.8976936340332
2022-09-13,51.40585708618164
2022-09-14,51.456092834472656
2022-09-15,51.26771545410156
2022-09-16,50.936676025390625
2022-09-19,51.190555572509766
2022-09-20,50.598575592041016
2022-09-21,49.93800735473633
2022-09-22,49.768348693847656
2022-09-23,48.78562545776367
2022-09-26,48.30642318725586
2022-09-27,48.050140380859375
2022-09-28,48.97421646118164
2022-09-29,48.40569305419922
2022-09-30,47.78031539916992
2022-10-03,48.88578414916992
2022-10-04,50.22858428955078
2022-10-05,50.1609001159668
2022-10-06,49.45249938964844
2022-10-07,48.527523040771484
2022-10-10,48.485107421875
2022-10-11,48.4481086730957
2022-10-12,48.137672424316406
2022-10-13,49.46693420410156
2022-10-14,48.91105270385742
2022-10-17,49.63298797607422
2022-10-18,50.14555740356445
2022-10-19,49.91093063354492
2022-10-20,49.28013610839844
2022-10-21,50.206016540527344
2022-10-24,50.81695556640625
2022-10-25,51.29343795776367
2022-10-26,51.52265167236328
2022-10-27,51.64717483520508
2022-10-28,52.886199951171875
2022-10-31,52.6614990234375
2022-11-01,52.66510772705078
2022-11-02,51.810523986816406
2022-11-03,51.537078857421875
2022-11-04,52.35828399658203
2022-11-07,52.65608596801758
2022-11-08,52.632625579833984
2022-11-09,51.961219787597656
2022-11-10,53.81478500366211
2022-11-11,53.97090530395508
2022-11-14,53.65235137939453
2022-11-15,54.03407287597656
2022-11-16,53.98985290527344
2022-11-17,53.74259567260742
2022-11-18,54.2822380065918
2022-11-21,54.58635330200195
2022-11-22,55.046592712402344
2022-11-23,55.252342224121094
2022-11-25,55.451778411865234
2022-11-28,54.64140319824219
2022-11-29,54.867008209228516
2022-11-30,55.724308013916016
2022-12-01,55.83258819580078
2022-12-02,55.751373291015625
2022-12-05,54.9572639465332
2022-12-06,54.72713851928711
2022-12-07,54.86791229248047
2022-12-08,55.073665618896484
2022-12-09,54.774051666259766
2022-12-12,55.501407623291016
2022-12-13,55.81003189086914
2022-12-14,55.58442306518555
2022-12-15,54.591548919677734
2022-12-16,54.146854400634766
2022-12-19,53.951080322265625
2022-12-20,54.26804733276367
2022-12-21,54.976585388183594
2022-12-22,54.528160095214844
2022-12-23,54.87496566772461
2022-12-27,55.172367095947266
2022-12-28,54.49180221557617
2022-12-29,55.03252029418945
2022-12-30,54.81809616088867
2023-01-03,54.9206428527832
2023-01-04,55.44179153442383
2023-01-05,55.11177062988281
2023-01-06,56.15311813354492
2023-01-09,55.74011993408203
2023-01-10,55.98904037475586
2023-01-11,56.2081298828125
2023-01-12,56.24075698852539
2023-01-13,56.37687301635742
2023-01-17,56.034725189208984
2023-01-18,54.9663200378418
2023-01-19,54.61579895019531
2023-01-20,55.115482330322266
2023-01-23,55.40542984008789
2023-01-24,55.58350372314453
2023-01-25,55.748512268066406
2023-01-26,56.03938674926758
2023-01-27,55.83428192138672
2023-01-30,55.57137680053711
2023-01-31,56.176429748535156
2023-02-01,56.30975341796875
2023-02-02,56.396446228027344
2023-02-03,56.04590606689453
2023-02-06,55.91818618774414
2023-02-07,56.34702682495117
2023-02-08,55.964805603027344
2023-02-09,55.452980041503906
2023-02-10,55.835208892822266
2023-02-13,56.29855728149414
2023-02-14,56.0953254699707
2023-02-15,56.04125213623047
2023-02-16,55.71308517456055
2023-02-17,55.87436294555664
2023-02-21,55.163978576660156
2023-02-22,54.95420837402344
2023-02-23,54.98031234741211
2023-02-24,54.70622634887695
2023-02-27,54.626983642578125
2023-02-28,54.49365997314453
2023-03-01,54.19998550415039
2023-03-02,54.48247528076172
2023-03-03,55.00455093383789
2023-03-06,54.99430847167969
2023-03-07,54.121681213378906
2023-03-08,53.96692657470703
2023-03-09,53.12787628173828
2023-03-10,52.555450439453125
2023-03-13,52.208648681640625
2023-03-14,52.78852462768555
2023-03-15,52.10515594482422
2023-03-16,52.711143493652344
2023-03-17,51.90099334716797
2023-03-20,52.75590133666992
2023-03-21,53.33110809326172
2023-03-22,52.53866958618164
2023-03-23,52.21986389160156
2023-03-24,52.56960678100586
2023-03-27,53.11439895629883
2023-03-28,53.13127136230469
2023-03-29,53.71918487548828
2023-03-30,53.89076232910156
2023-03-31,54.41022872924805
2023-04-03,54.831241607666016
2023-04-04,54.5293083190918
2023-04-05,54.99813461303711
2023-04-06,55.09565353393555
2023-04-10,55.1031608581543
2023-04-11,55.40227127075195
2023-04-12,55.31132125854492
2023-04-13,55.64324188232422
2023-04-14,55.52790832519531
2023-04-17,55.785770416259766
2023-04-18,55.79983139038086
2023-04-19,55.83733367919922
2023-04-20,55.82234573364258
2023-04-21,55.83733367919922
2023-04-24,56.13832092285156
2023-04-25,55.80077362060547
2023-04-26,55.171607971191406
2023-04-27,55.73982238769531
2023-04-28,56.05674743652344
2023-05-01,56.13832092285156
2023-05-02,55.54291915893555
2023-05-03,55.1031608581543
2023-05-04,54.67558670043945
2023-05-05,55.43415451049805
2023-05-08,55.42852020263672
2023-05-09,55.23067855834961
2023-05-10,55.09940719604492
2023-05-11,54.80123519897461
2023-05-12,54.90061950683594
2023-05-15,54.97469711303711
2023-05-16,54.40367126464844
2023-05-17,54.75528335571289
2023-05-18,54.9418830871582
2023-05-19,54.99813461303711
2023-05-22,54.74028396606445
2023-05-23,54.22269058227539
2023-05-24,53.8532600402832
2023-05-25,53.49132537841797
2023-05-26,53.667606353759766
2023-05-30,53.37693405151367
2023-05-31,53.14251708984375
2023-06-01,53.41537857055664
2023-06-02,54.42242431640625
2023-06-05,54.322086334228516
2023-06-06,54.47586441040039
2023-06-07,54.910003662109375
2023-06-08,55.1087760925293
2023-06-09,55.09284210205078
2023-06-12,55.01032638549805
2023-06-13,55.29912567138672
2023-06-14,55.30287551879883
2023-06-15,55.877662658691406
2023-06-16,55.962982177734375
2023-06-20,55.6180534362793
2023-06-21,55.63313293457031
2023-06-22,55.43050765991211
2023-06-23,55.159088134765625
2023-06-26,55.27500534057617
2023-06-27,55.642555236816406
2023-06-28,55.332496643066406
2023-06-29,55.71230697631836
2023-06-30,56.29095458984375
2023-07-03,56.25703048706055
2023-07-05,56.028018951416016
2023-07-06,55.621822357177734
2023-07-07,55.47480392456055
2023-07-10,55.64161682128906
2023-07-11,56.037445068359375
2023-07-12,56.204246520996094
2023-07-13,56.35127639770508
2023-07-14,55.819740295410156
2023-07-17,55.83198165893555
2023-07-18,56.12508773803711
2023-07-19,56.404991149902344
2023-07-20,57.130672454833984
2023-07-21,57.31256103515625
2023-07-24,57.56984329223633
2023-07-25,57.39455795288086
2023-07-26,57.375709533691406
2023-07-27,56.847938537597656
2023-07-28,57.006263732910156
2023-07-31,56.966678619384766
2023-08-01,56.930870056152344
2023-08-02,56.70092010498047
2023-08-03,56.57463836669922
2023-08-04,56.19671630859375
2023-08-07,56.68772506713867
2023-08-08,56.512428283691406
2023-08-09,56.53693771362305
2023-08-10,56.47096252441406
2023-08-11,56.62458801269531
2023-08-14,56.36634826660156
2023-08-15,55.73114776611328
2023-08-16,55.52192306518555
2023-08-17,55.43333053588867
2023-08-18,55.406005859375
2023-08-21,55.30987548828125
2023-08-22,55.06861114501953
2023-08-23,55.21846008300781
2023-08-24,54.98944854736328
2023-08-25,55.479522705078125
2023-08-28,55.630306243896484
2023-08-29,56.00163269042969
2023-08-30,56.08926773071289
2023-08-31,55.91680908203125
2023-09-01,55.9856071472168
2023-09-05,55.32777786254883
2023-09-06,55.254268646240234
2023-09-07,55.2947998046875
2023-09-08,55.356990814208984
2023-09-11,55.58318328857422
2023-09-12,55.63218688964844
2023-09-13,55.54643249511719
2023-09-14,56.123199462890625
2023-09-15,55.73585891723633
2023-09-18,55.80182647705078
2023-09-19,55.68873977661133
2023-09-20,55.6010856628418
2023-09-21,54.974525451660156
2023-09-22,54.75082015991211
2023-09-25,54.842769622802734
2023-09-26,54.27687072753906
2023-09-27,54.18207931518555
2023-09-28,54.35554885864258
2023-09-29,53.984920501708984
2023-10-02,53.45219802856445
2023-10-03,53.049339294433594
2023-10-04,53.18678283691406
2023-10-05,52.92136764526367
2023-10-06,53.347923278808594
2023-10-09,53.58489990234375
2023-10-10,53.95742416381836
2023-10-11,53.6796875
2023-10-12,53.20574188232422
2023-10-13,53.41522979736328
2023-10-16,54.0029296875
2023-10-17,54.13468551635742
2023-10-18,53.72708511352539
2023-10-19,53.505279541015625
2023-10-20,52.90241241455078
2023-10-23,52.48533630371094
2023-10-24,52.93084716796875
2023-10-25,52.85786056518555
2023-10-26,52.84079360961914
2023-10-27,52.01423645019531
2023-10-30,52.629417419433594
2023-10-31,53.11094284057617
2023-11-01,53.39247512817383
2023-11-02,54.220947265625
2023-11-03,54.48540496826172
2023-11-06,54.267391204833984
2023-11-07,53.90718460083008
2023-11-08,53.96406555175781
2023-11-09,53.603858947753906
2023-11-10,54.146060943603516
2023-11-13,54.26264572143555
2023-11-14,54.972625732421875
2023-11-15,55.13187789916992
2023-11-16,55.05984115600586
2023-11-17,55.28354263305664
2023-11-20,55.36790084838867
2023-11-21,55.55748748779297
2023-11-22,55.81436538696289
2023-11-24,55.99636459350586
2023-11-27,55.90631866455078
2023-11-28,55.809627532958984
2023-11-29,55.84185791015625
2023-11-30,56.352779388427734
2023-12-01,56.79924011230469
2023-12-04,56.90066146850586
2023-12-05,56.38500213623047
2023-12-06,56.280738830566406
2023-12-07,56.46652603149414
2023-12-08,56.45704650878906
2023-12-11,56.83241653442383
2023-12-12,56.98786163330078
2023-12-13,57.86941909790039
2023-12-14,57.96421432495117
