Date,Close
2011-04-20,19.28154754638672
2011-04-21,19.28154754638672
2011-04-25,19.45694923400879
2011-04-26,19.494537353515625
2011-04-27,19.494537353515625
2011-04-28,19.312870025634766
2011-04-29,19.30660057067871
2011-05-02,19.30660057067871
2011-05-03,19.106149673461914
2011-05-04,18.774139404296875
2011-05-05,18.542367935180664
2011-05-06,18.542367935180664
2011-05-09,18.93701171875
2011-05-10,18.93701171875
2011-05-11,18.93701171875
2011-05-12,18.673912048339844
2011-05-13,18.410812377929688
2011-05-16,18.47971534729004
2011-05-17,18.47971534729004
2011-05-18,18.811723709106445
2011-05-19,18.69896697998047
2011-05-20,18.667644500732422
2011-05-23,18.667644500732422
2011-05-24,18.667644500732422
2011-05-25,18.667644500732422
2011-05-26,18.573678970336914
2011-05-27,18.573678970336914
2011-05-31,19.14999771118164
2011-06-01,19.14999771118164
2011-06-02,19.212642669677734
2011-06-03,19.012178421020508
2011-06-06,18.880634307861328
2011-06-07,18.880634307861328
2011-06-08,18.62379264831543
2011-06-09,18.592477798461914
2011-06-10,18.592477798461914
2011-06-13,18.592477798461914
2011-06-14,18.592477798461914
2011-06-15,18.36069107055664
2011-06-16,18.36069107055664
2011-06-17,18.36069107055664
2011-06-20,18.36069107055664
2011-06-21,18.47414779663086
2011-06-22,18.47414779663086
2011-06-23,18.13378143310547
2011-06-24,18.13378143310547
2011-06-27,18.3922119140625
2011-06-28,18.562393188476562
2011-06-29,18.92796516418457
2011-06-30,18.92796516418457
2011-07-01,19.45111846923828
2011-07-05,19.375476837158203
2011-07-06,19.375476837158203
2011-07-07,19.659114837646484
2011-07-08,19.514148712158203
2011-07-11,19.16748046875
2011-07-12,18.953176498413086
2011-07-13,19.350265502929688
2011-07-14,19.350265502929688
2011-07-15,19.350265502929688
2011-07-18,19.11075210571289
2011-07-19,19.28723907470703
2011-07-20,19.375476837158203
2011-07-21,19.684328079223633
2011-07-22,19.791473388671875
2011-07-25,19.684328079223633
2011-07-26,19.835601806640625
2011-07-27,19.640209197998047
2011-07-28,19.753664016723633
2011-07-29,19.67801856994629
2011-08-01,19.703243255615234
2011-08-02,19.413305282592773
2011-08-03,18.871238708496094
2011-08-04,17.818635940551758
2011-08-05,18.543479919433594
2011-08-08,15.971848487854004
2011-08-09,16.129426956176758
2011-08-10,16.179845809936523
2011-08-11,16.810150146484375
2011-08-12,16.810150146484375
2011-08-15,17.018152236938477
2011-08-16,17.081180572509766
2011-08-17,17.20094108581543
2011-08-18,16.639970779418945
2011-08-19,15.978158950805664
2011-08-22,15.581067085266113
2011-08-23,15.99075698852539
2011-08-24,16.173547744750977
2011-08-25,15.927729606628418
2011-08-26,16.198762893676758
2011-08-29,16.967731475830078
2011-08-30,16.8227596282959
2011-08-31,16.8227596282959
2011-09-01,17.61063575744629
2011-09-02,16.936216354370117
2011-09-06,16.236570358276367
2011-09-07,16.942520141601562
2011-09-08,16.942520141601562
2011-09-09,16.22397232055664
2011-09-12,15.631488800048828
2011-09-13,15.631488800048828
2011-09-14,15.45500659942627
2011-09-15,15.719730377197266
2011-09-16,15.871002197265625
2011-09-19,15.499124526977539
2011-09-20,15.391973495483398
2011-09-21,15.391973495483398
2011-09-22,13.89815616607666
2011-09-23,14.049431800842285
2011-09-26,13.576702117919922
2011-09-27,14.433920860290527
2011-09-28,14.433920860290527
2011-09-29,14.263733863830566
2011-09-30,13.538887977600098
2011-10-03,12.341309547424316
2011-10-04,12.543007850646973
2011-10-05,12.543007850646973
2011-10-06,13.475854873657227
2011-10-07,13.910759925842285
2011-10-10,13.910759925842285
2011-10-11,13.910759925842285
2011-10-12,15.177668571472168
2011-10-13,15.177668571472168
2011-10-14,15.177668571472168
2011-10-17,15.177668571472168
2011-10-18,15.177668571472168
2011-10-19,15.30373477935791
2011-10-20,15.30373477935791
2011-10-21,14.938155174255371
2011-10-24,15.599973678588867
2011-10-25,15.599973678588867
2011-10-26,15.599973678588867
2011-10-27,16.43197250366211
2011-10-28,16.43197250366211
2011-10-31,16.43197250366211
2011-11-01,15.19658374786377
2011-11-02,15.19658374786377
2011-11-03,15.877310752868652
2011-11-04,15.770157814025879
2011-11-07,15.770157814025879
2011-11-08,15.820582389831543
2011-11-09,15.38567066192627
2011-11-10,15.146151542663574
2011-11-11,15.146151542663574
2011-11-14,15.146151542663574
2011-11-15,15.492827415466309
2011-11-16,15.127245903015137
2011-11-17,15.133545875549316
2011-11-18,15.133545875549316
2011-11-21,15.133545875549316
2011-11-22,15.133545875549316
2011-11-23,14.225914001464844
2011-11-25,14.225914001464844
2011-11-28,14.654519081115723
2011-11-29,14.856219291687012
2011-11-30,15.675609588623047
2011-12-01,15.675609588623047
2011-12-02,15.322639465332031
2011-12-05,15.322639465332031
2011-12-06,15.322639465332031
2011-12-07,15.322639465332031
2011-12-08,15.146151542663574
2011-12-09,15.146151542663574
2011-12-12,15.146151542663574
2011-12-13,14.761670112609863
2011-12-14,14.761670112609863
2011-12-15,14.761670112609863
2011-12-16,14.433920860290527
2011-12-19,13.967489242553711
2011-12-20,13.967489242553711
2011-12-21,14.411203384399414
2011-12-22,14.788434982299805
2011-12-23,14.788434982299805
2011-12-27,14.692526817321777
2011-12-28,14.692526817321777
2011-12-29,14.743672370910645
2011-12-30,14.583833694458008
2012-01-03,14.583833694458008
2012-01-04,14.935487747192383
2012-01-05,14.935487747192383
2012-01-06,14.935487747192383
2012-01-09,14.935487747192383
2012-01-10,14.935487747192383
2012-01-11,14.935487747192383
2012-01-12,14.935487747192383
2012-01-13,14.980238914489746
2012-01-17,14.980238914489746
2012-01-18,15.395824432373047
2012-01-19,15.395824432373047
2012-01-20,15.721900939941406
2012-01-23,15.721900939941406
2012-01-24,15.888139724731445
2012-01-25,15.74747085571289
2012-01-26,15.74747085571289
2012-01-27,15.74747085571289
2012-01-30,16.220603942871094
2012-01-31,15.849775314331055
2012-02-01,16.060760498046875
2012-02-02,16.086328506469727
2012-02-03,16.252567291259766
2012-02-06,16.188634872436523
2012-02-07,16.111913681030273
2012-02-08,16.22698974609375
2012-02-09,16.220603942871094
2012-02-10,16.10552215576172
2012-02-13,16.246171951293945
2012-02-14,16.25896644592285
2012-02-15,16.25896644592285
2012-02-16,16.610607147216797
2012-02-17,16.59782600402832
2012-02-21,16.59782600402832
2012-02-22,16.431591033935547
2012-02-23,16.431591033935547
2012-02-24,16.53388214111328
2012-02-27,16.53388214111328
2012-02-28,16.514707565307617
2012-02-29,16.70012092590332
2012-03-01,16.725698471069336
2012-03-02,16.725698471069336
2012-03-05,16.64897346496582
2012-03-06,16.64897346496582
2012-03-07,16.64897346496582
2012-03-08,16.64897346496582
