Date,Close
1995-08-25,2.7641913890838623
1995-08-28,2.7235426902770996
1995-08-29,2.7235426902770996
1995-08-30,2.7337045669555664
1995-08-31,2.7235426902770996
1995-09-01,2.7337045669555664
1995-09-05,2.7235426902770996
1995-09-06,2.713379383087158
1995-09-07,2.6930549144744873
1995-09-08,2.550779342651367
1995-09-11,2.611755132675171
1995-09-12,2.7032177448272705
1995-09-13,2.713379383087158
1995-09-14,2.7235426902770996
1995-09-15,2.7235426902770996
1995-09-18,2.7337045669555664
1995-09-19,2.713379383087158
1995-09-20,2.662566661834717
1995-09-21,2.6828925609588623
1995-09-22,2.6219184398651123
1995-09-25,2.611755132675171
1995-09-26,2.6524055004119873
1995-09-27,2.642241954803467
1995-09-28,2.6828925609588623
1995-09-29,2.804842233657837
1995-10-02,2.855654239654541
1995-10-03,2.8658173084259033
1995-10-04,2.835329055786133
1995-10-05,2.855654239654541
1995-10-06,2.835329055786133
1995-10-09,2.815004348754883
1995-10-10,2.7743544578552246
1995-10-11,2.7743544578552246
1995-10-12,2.855654239654541
1995-10-13,2.947118043899536
1995-10-16,2.9979286193847656
1995-10-17,2.9572789669036865
1995-10-18,2.9979286193847656
1995-10-19,3.0589041709899902
1995-10-20,3.1097168922424316
1995-10-23,3.1198785305023193
1995-10-24,3.0690670013427734
1995-10-25,3.0589041709899902
1995-10-26,3.0284171104431152
1995-10-27,3.0284171104431152
1995-10-30,3.0182533264160156
1995-10-31,3.1097168922424316
1995-11-01,3.0487418174743652
1995-11-02,3.089392900466919
1995-11-03,3.2215030193328857
1995-11-06,3.2519900798797607
1995-11-07,3.2215030193328857
1995-11-08,3.231666326522827
1995-11-09,3.2621517181396484
1995-11-10,3.231666326522827
1995-11-13,3.2215030193328857
1995-11-14,3.1706912517547607
1995-11-15,3.2011780738830566
1995-11-16,3.2519900798797607
1995-11-17,3.2519900798797607
1995-11-20,3.282478094100952
1995-11-21,3.3028032779693604
1995-11-22,3.343452215194702
1995-11-24,3.3129663467407227
1995-11-27,3.27231502532959
1995-11-28,3.3028032779693604
1995-11-29,3.282478094100952
1995-11-30,3.3129663467407227
1995-12-01,3.3028032779693604
1995-12-04,3.3028032779693604
1995-12-05,3.3028032779693604
1995-12-06,3.27231502532959
1995-12-07,3.323126792907715
1995-12-08,3.29264235496521
1995-12-11,3.282478094100952
1995-12-12,3.27231502532959
1995-12-13,3.2621517181396484
1995-12-14,3.2418277263641357
1995-12-15,3.231666326522827
1995-12-18,3.2113406658172607
1995-12-19,3.1503658294677734
1995-12-20,3.1198785305023193
1995-12-21,3.1097168922424316
1995-12-22,3.1097168922424316
1995-12-26,3.099555015563965
1995-12-27,3.099555015563965
1995-12-28,3.1503658294677734
1995-12-29,3.1503658294677734
1996-01-02,3.180853843688965
1996-01-03,3.231666326522827
1996-01-04,3.1706912517547607
1996-01-05,3.1706912517547607
1996-01-08,3.1300415992736816
1996-01-09,3.089392900466919
1996-01-10,3.0284171104431152
1996-01-11,3.0284171104431152
1996-01-12,2.9979286193847656
1996-01-15,2.9979286193847656
1996-01-16,2.9776031970977783
1996-01-17,3.008092164993286
1996-01-18,3.0487418174743652
1996-01-19,3.008092164993286
1996-01-22,3.008092164993286
1996-01-23,2.926791191101074
1996-01-24,2.947118043899536
1996-01-25,2.9064667224884033
1996-01-26,2.8861422538757324
1996-01-29,2.947118043899536
1996-01-30,2.926791191101074
1996-01-31,3.0487418174743652
1996-02-01,3.1300415992736816
1996-02-02,3.1097168922424316
1996-02-05,3.1706912517547607
1996-02-06,3.231666326522827
1996-02-07,3.2519900798797607
1996-02-08,3.2418277263641357
1996-02-09,3.231666326522827
1996-02-12,3.414590358734131
1996-02-13,3.35361647605896
1996-02-14,3.5568654537200928
1996-02-15,3.51621413230896
1996-02-16,3.434915781021118
1996-02-20,3.434915781021118
1996-02-21,3.434915781021118
1996-02-22,3.4552388191223145
1996-02-23,3.4450764656066895
1996-02-26,3.434915781021118
1996-02-27,3.4450764656066895
1996-02-28,3.3841006755828857
1996-02-29,3.35361647605896
1996-03-01,3.333289623260498
1996-03-04,3.333289623260498
1996-03-05,3.35361647605896
1996-03-06,3.363778591156006
1996-03-07,3.343452215194702
1996-03-08,3.3129663467407227
1996-03-11,3.2519900798797607
1996-03-12,3.191016674041748
1996-03-13,3.1706912517547607
1996-03-14,3.1706912517547607
1996-03-15,3.1706912517547607
1996-03-18,3.191016674041748
1996-03-19,3.2519900798797607
1996-03-20,3.3129663467407227
1996-03-21,3.3129663467407227
1996-03-22,3.27231502532959
1996-03-25,3.2519900798797607
1996-03-26,3.27231502532959
1996-03-27,3.2621517181396484
1996-03-28,3.2519900798797607
1996-03-29,3.2621517181396484
1996-04-01,3.2113406658172607
1996-04-02,3.2113406658172607
1996-04-03,3.2519900798797607
1996-04-04,3.231666326522827
1996-04-08,3.2215030193328857
1996-04-09,3.191016674041748
1996-04-10,3.1706912517547607
1996-04-11,3.089392900466919
1996-04-12,3.0487418174743652
1996-04-15,3.038577079772949
1996-04-16,3.0284171104431152
1996-04-17,3.0487418174743652
1996-04-18,3.0284171104431152
1996-04-19,2.9877681732177734
1996-04-22,2.9979286193847656
1996-04-23,3.0284171104431152
1996-04-24,3.0690670013427734
1996-04-25,3.0487418174743652
1996-04-26,3.0792276859283447
1996-04-29,3.0792276859283447
1996-04-30,3.008092164993286
1996-05-01,2.9877681732177734
1996-05-02,3.008092164993286
1996-05-03,2.9877681732177734
1996-05-06,2.9877681732177734
1996-05-07,3.0182533264160156
1996-05-08,2.967442035675049
1996-05-09,3.008092164993286
1996-05-10,3.0284171104431152
1996-05-13,2.967442035675049
1996-05-14,2.967442035675049
1996-05-15,3.008092164993286
1996-05-16,3.008092164993286
1996-05-17,3.0792276859283447
1996-05-20,3.1814486980438232
1996-05-21,3.191776752471924
1996-05-22,3.2227656841278076
1996-05-23,3.202106475830078
1996-05-24,3.171118974685669
1996-05-28,3.1504597663879395
1996-05-29,3.1607885360717773
1996-05-30,3.1607885360717773
1996-05-31,3.1607885360717773
1996-06-03,3.1607885360717773
1996-06-04,3.1607885360717773
1996-06-05,3.2227656841278076
1996-06-06,3.202106475830078
1996-06-07,3.1401305198669434
1996-06-10,3.1194722652435303
1996-06-11,3.0988142490386963
1996-06-12,3.1194722652435303
1996-06-13,3.1194722652435303
1996-06-14,3.1194722652435303
1996-06-17,3.1607885360717773
1996-06-18,3.1194722652435303
1996-06-19,3.1194722652435303
1996-06-20,3.078155040740967
1996-06-21,3.0574965476989746
1996-06-24,3.047165870666504
1996-06-25,3.0574965476989746
1996-06-26,3.0368356704711914
1996-06-27,2.974860191345215
1996-06-28,2.892225742340088
1996-07-01,2.9128847122192383
1996-07-02,3.016178607940674
1996-07-03,3.1091420650482178
1996-07-05,3.0988142490386963
1996-07-08,3.0988142490386963
1996-07-09,3.0884830951690674
1996-07-10,3.0265088081359863
1996-07-11,3.0265088081359863
1996-07-12,3.0574965476989746
1996-07-15,2.9335439205169678
1996-07-16,2.830249071121216
1996-07-17,2.8715670108795166
1996-07-18,2.9128847122192383
1996-07-19,2.8612382411956787
1996-07-22,2.778602361679077
1996-07-23,2.768272638320923
1996-07-24,2.747615337371826
1996-07-25,2.809591054916382
1996-07-26,2.809591054916382
1996-07-29,2.809591054916382
1996-07-30,2.8199198246002197
1996-07-31,2.7992608547210693
1996-08-01,2.788933038711548
1996-08-02,2.8199198246002197
1996-08-05,2.954202175140381
1996-08-06,2.954202175140381
1996-08-07,2.974860191345215
1996-08-08,3.016178607940674
1996-08-09,3.0574965476989746
1996-08-12,3.078155040740967
1996-08-13,3.078155040740967
1996-08-14,3.0574965476989746
1996-08-15,3.047165870666504
1996-08-16,3.078155040740967
1996-08-19,3.078155040740967
1996-08-20,3.078155040740967
1996-08-21,3.1194722652435303
1996-08-22,3.1194722652435303
1996-08-23,3.1194722652435303
1996-08-26,3.134718418121338
1996-08-27,3.134718418121338
1996-08-28,3.155547857284546
1996-08-29,3.1659610271453857
1996-08-30,3.1451327800750732
1996-09-03,3.134718418121338
1996-09-04,3.1243042945861816
1996-09-05,3.1243042945861816
1996-09-06,3.1138899326324463
1996-09-09,3.0930631160736084
1996-09-10,3.0618174076080322
1996-09-11,3.072232246398926
1996-09-12,3.0201621055603027
1996-09-13,3.1138899326324463
1996-09-16,3.1659610271453857
1996-09-17,3.1659610271453857
1996-09-18,3.186790943145752
1996-09-19,3.186790943145752
1996-09-20,3.197204351425171
1996-09-23,3.197204351425171
1996-09-24,3.1659610271453857
1996-09-25,3.1659610271453857
1996-09-26,3.1243042945861816
1996-09-27,3.1034762859344482
1996-09-30,3.082646608352661
1996-10-01,3.1034762859344482
1996-10-02,3.1034762859344482
