Date,Close
2019-10-01,18.031606674194336
2019-10-02,18.0770263671875
2019-10-03,18.113075256347656
2019-10-04,18.109468460083008
2019-10-07,18.091447830200195
2019-10-08,18.149120330810547
2019-10-09,18.13614845275879
2019-10-10,18.134702682495117
2019-10-11,18.0770263671875
2019-10-14,18.105859756469727
2019-10-15,18.08784294128418
2019-10-16,18.10081672668457
2019-10-17,18.08062744140625
2019-10-18,18.08784294128418
2019-10-21,18.04170036315918
2019-10-22,18.06332778930664
2019-10-23,18.071260452270508
2019-10-24,18.08062744140625
2019-10-25,18.08784294128418
2019-10-28,18.08639907836914
2019-10-29,18.08784294128418
2019-10-30,18.105859756469727
2019-10-31,18.170743942260742
2019-11-01,18.15921401977539
2019-11-04,18.15633201599121
2019-11-05,18.127490997314453
2019-11-06,18.133983612060547
2019-11-07,18.090726852416992
2019-11-08,18.08062744140625
2019-11-11,18.09865379333496
2019-11-12,18.105859756469727
2019-11-13,18.14047622680664
2019-11-14,18.171470642089844
2019-11-15,18.184444427490234
2019-11-18,18.191652297973633
2019-11-19,18.199583053588867
2019-11-20,18.24571990966797
2019-11-21,18.226978302001953
2019-11-22,18.226978302001953
2019-11-25,18.265907287597656
2019-11-26,18.265907287597656
2019-11-27,18.30699920654297
2019-11-29,18.30699920654297
2019-12-02,18.242115020751953
2019-12-03,18.24283790588379
2019-12-04,18.174348831176758
2019-12-05,18.199583053588867
2019-12-06,18.210399627685547
2019-12-09,18.224092483520508
2019-12-10,18.26085662841797
2019-12-11,18.29330062866211
2019-12-12,18.26807403564453
2019-12-13,18.29330062866211
2019-12-16,18.28897476196289
2019-12-17,18.33223533630371
2019-12-18,18.322139739990234
2019-12-19,18.312042236328125
2019-12-20,18.32430076599121
2019-12-23,18.31852912902832
2019-12-24,18.3293514251709
2019-12-26,18.346651077270508
2019-12-27,18.377826690673828
2019-12-30,18.35897445678711
2019-12-31,18.34157371520996
2020-01-02,18.372753143310547
2020-01-03,18.443809509277344
2020-01-06,18.45759391784668
2020-01-07,18.482248306274414
2020-01-08,18.49022102355957
2020-01-09,18.499652862548828
2020-01-10,18.508344650268555
2020-01-13,18.511974334716797
2020-01-14,18.54460906982422
2020-01-15,18.617116928100586
2020-01-16,18.58810806274414
2020-01-17,18.577234268188477
2020-01-21,18.606237411499023
2020-01-22,18.609861373901367
2020-01-23,18.642499923706055
2020-01-24,18.625089645385742
2020-01-27,18.50472640991211
2020-01-28,18.521400451660156
2020-01-29,18.57143783569336
2020-01-30,18.559106826782227
2020-01-31,18.49675178527832
2020-02-03,18.564176559448242
2020-02-04,18.58810806274414
2020-02-05,18.58013916015625
2020-02-06,18.630170822143555
2020-02-07,18.60261344909668
2020-02-10,18.635242462158203
2020-02-11,18.656269073486328
2020-02-12,18.660619735717773
2020-02-13,18.68454933166504
2020-02-14,18.62799835205078
2020-02-18,18.711380004882812
2020-02-19,18.737483978271484
2020-02-20,18.751985549926758
2020-02-21,18.749086380004883
2020-02-24,18.672224044799805
2020-02-25,18.64974594116211
2020-02-26,18.518503189086914
2020-02-27,18.464839935302734
2020-02-28,18.258907318115234
2020-03-02,18.382904052734375
2020-03-03,18.411909103393555
2020-03-04,18.488771438598633
2020-03-05,18.538806915283203
2020-03-06,18.488040924072266
2020-03-09,18.584484100341797
2020-03-10,18.04065704345703
2020-03-11,17.77817153930664
2020-03-12,17.233613967895508
2020-03-13,17.567155838012695
2020-03-16,17.36920928955078
2020-03-17,17.428668975830078
2020-03-18,16.46137046813965
2020-03-19,15.958148956298828
2020-03-20,16.181488037109375
2020-03-23,16.54766273498535
2020-03-24,16.82972526550293
2020-03-25,17.593259811401367
2020-03-26,18.1508731842041
2020-03-27,17.923095703125
2020-03-30,17.977293014526367
2020-03-31,17.88060760498047
2020-04-01,17.4257755279541
2020-04-02,17.4257755279541
2020-04-03,17.43529510498047
2020-04-06,17.422847747802734
2020-04-07,17.72020721435547
2020-04-08,17.72020721435547
2020-04-09,17.874752044677734
2020-04-13,17.882808685302734
2020-04-14,17.925289154052734
2020-04-15,17.925289154052734
2020-04-16,18.016109466552734
2020-04-17,17.986812591552734
2020-04-20,17.92894744873047
