Date,Close
1999-09-13,8.304410934448242
1999-09-14,8.000062942504883
1999-09-15,8.347892761230469
1999-09-16,8.043542861938477
1999-09-17,8.217456817626953
1999-09-20,7.956582069396973
1999-09-21,7.869627475738525
1999-09-22,7.782671928405762
1999-09-23,7.304405212402344
1999-09-24,7.782671928405762
1999-09-27,7.82614803314209
1999-09-28,7.608755588531494
1999-09-29,7.6522345542907715
1999-09-30,7.913105487823486
1999-10-01,7.565277576446533
1999-10-04,7.478322505950928
1999-10-05,7.521798133850098
1999-10-06,7.43483829498291
1999-10-07,7.347884178161621
1999-10-08,7.608755588531494
1999-10-11,7.43483829498291
1999-10-12,7.043534755706787
1999-10-13,6.826143264770508
1999-10-14,6.565268039703369
1999-10-15,6.521790027618408
1999-10-18,6.8696184158325195
1999-10-19,6.956573963165283
1999-10-20,6.695706367492676
1999-10-21,6.695706367492676
1999-10-22,6.956573963165283
1999-10-25,7.000056743621826
1999-10-26,7.173969268798828
1999-10-27,7.130491256713867
1999-10-28,7.608755588531494
1999-10-29,7.43483829498291
1999-11-01,7.217449188232422
1999-11-02,7.304405212402344
1999-11-03,7.087011337280273
1999-11-04,7.173969268798828
1999-11-05,7.043534755706787
1999-11-08,7.087011337280273
1999-11-09,6.913098335266113
1999-11-10,7.43483829498291
1999-11-11,7.173969268798828
1999-11-12,7.087011337280273
1999-11-15,7.087011337280273
1999-11-16,7.000056743621826
1999-11-17,7.217449188232422
1999-11-18,7.43483829498291
1999-11-19,7.43483829498291
1999-11-22,7.391361236572266
1999-11-23,7.173969268798828
1999-11-24,7.130491256713867
1999-11-26,7.521798133850098
1999-11-29,7.26092529296875
1999-11-30,7.26092529296875
1999-12-01,7.391361236572266
1999-12-02,8.087017059326172
1999-12-03,8.000062942504883
1999-12-06,7.478322505950928
1999-12-07,7.217449188232422
1999-12-08,7.000056743621826
1999-12-09,7.087011337280273
1999-12-10,6.913098335266113
1999-12-13,6.8696184158325195
1999-12-14,6.8696184158325195
1999-12-15,6.826143264770508
1999-12-16,7.087011337280273
1999-12-17,7.26092529296875
1999-12-20,6.8696184158325195
1999-12-21,6.782662391662598
1999-12-22,6.73918342590332
1999-12-23,6.8696184158325195
1999-12-27,7.173969268798828
1999-12-28,6.956573963165283
1999-12-29,7.304405212402344
1999-12-30,7.173969268798828
1999-12-31,7.608755588531494
2000-01-03,7.173969268798828
2000-01-04,7.130491256713867
2000-01-05,7.087011337280273
2000-01-06,8.000062942504883
2000-01-07,7.913105487823486
2000-01-10,7.956582069396973
2000-01-11,7.82614803314209
2000-01-12,7.782671928405762
2000-01-13,8.000062942504883
2000-01-14,8.000062942504883
2000-01-18,7.913105487823486
2000-01-19,7.391361236572266
