Date,Close
2020-06-18,21.7550106048584
2020-06-19,21.731843948364258
2020-06-22,21.77819061279297
2020-06-23,21.81852149963379
2020-06-24,21.644306182861328
2020-06-25,21.725841522216797
2020-06-26,21.621139526367188
2020-06-29,21.698373794555664
2020-06-30,21.79277992248535
2020-07-01,21.82882308959961
2020-07-02,21.898509979248047
2020-07-06,22.025869369506836
2020-07-07,21.974245071411133
2020-07-08,22.031890869140625
2020-07-09,22.034475326538086
2020-07-10,22.07147789001465
2020-07-13,22.009517669677734
2020-07-14,22.116226196289062
2020-07-15,22.18850326538086
2020-07-16,22.173017501831055
2020-07-17,22.203989028930664
2020-07-20,22.28229522705078
2020-07-21,22.315847396850586
2020-07-22,22.35887336730957
2020-07-23,22.296058654785156
2020-07-24,22.240997314453125
2020-07-27,22.308969497680664
2020-07-28,22.265941619873047
2020-07-29,22.382102966308594
2020-07-30,22.352855682373047
2020-07-31,22.32961654663086
2020-08-03,22.414810180664062
2020-08-04,22.475950241088867
2020-08-05,22.517288208007812
2020-08-06,22.562070846557617
2020-08-07,22.53106689453125
2020-08-10,22.545711517333984
2020-08-11,22.460458755493164
2020-08-12,22.55603790283203
2020-08-13,22.481979370117188
2020-08-14,22.455278396606445
2020-08-17,22.515567779541016
2020-08-18,22.545711517333984
2020-08-19,22.492321014404297
2020-08-20,22.53021240234375
2020-08-21,22.543123245239258
2020-08-24,22.609434127807617
2020-08-25,22.613737106323242
2020-08-26,22.67058563232422
2020-08-27,22.609434127807617
2020-08-28,22.677467346191406
2020-08-31,22.683504104614258
2020-09-01,22.7446346282959
2020-09-02,22.8859920501709
2020-09-03,22.636049270629883
2020-09-04,22.534351348876953
2020-09-08,22.359407424926758
2020-09-09,22.50763511657715
2020-09-10,22.394737243652344
2020-09-11,22.430931091308594
2020-09-14,22.530040740966797
2020-09-15,22.575729370117188
2020-09-16,22.547285079956055
2020-09-17,22.508499145507812
2020-09-18,22.43437957763672
2020-09-21,22.3137264251709
2020-09-22,22.3559513092041
2020-09-23,22.187026977539062
2020-09-24,22.19478416442871
2020-09-25,22.27838897705078
2020-09-28,22.39128303527832
2020-09-29,22.378360748291016
2020-09-30,22.416278839111328
2020-10-01,22.461956024169922
2020-10-02,22.41276741027832
2020-10-05,22.483535766601562
2020-10-06,22.430025100708008
2020-10-07,22.51201057434082
2020-10-08,22.597461700439453
2020-10-09,22.657873153686523
2020-10-12,22.785602569580078
2020-10-13,22.745899200439453
2020-10-14,22.717430114746094
2020-10-15,22.66909408569336
2020-10-16,22.67513084411621
2020-10-19,22.561216354370117
2020-10-20,22.592287063598633
2020-10-21,22.55948257446289
2020-10-22,22.556896209716797
2020-10-23,22.611270904541016
2020-10-26,22.49043846130371
2020-10-27,22.5059757232666
2020-10-28,22.24015235900879
2020-10-29,22.291940689086914
2020-10-30,22.14521598815918
2020-11-02,22.268634796142578
2020-11-03,22.392139434814453
2020-11-04,22.61237335205078
2020-11-05,22.77301025390625
2020-11-06,22.75055694580078
2020-11-09,22.780794143676758
2020-11-10,22.755741119384766
2020-11-11,22.824838638305664
2020-11-12,22.79806137084961
2020-11-13,22.9042911529541
2020-11-16,22.98287582397461
2020-11-17,23.01138687133789
2020-11-18,22.969926834106445
2020-11-19,23.031246185302734
2020-11-20,23.038166046142578
2020-11-23,23.0545654296875
2020-11-24,23.149564743041992
2020-11-25,23.137481689453125
2020-11-27,23.194477081298828
2020-11-30,23.13229751586914
2020-12-01,23.178930282592773
2020-12-02,23.163373947143555
2020-12-03,23.234243392944336
2020-12-04,23.232515335083008
2020-12-07,23.24288558959961
