Date,Close
2012-02-24,23.68343162536621
2012-02-27,23.697092056274414
2012-02-28,23.687984466552734
2012-02-29,23.6561336517334
2012-03-01,23.892776489257812
2012-03-02,23.892776489257812
2012-03-05,23.68343162536621
2012-03-06,23.082714080810547
2012-03-07,23.3011474609375
2012-03-08,23.50139617919922
2012-03-09,23.6242733001709
2012-03-12,23.43767738342285
2012-03-13,23.892776489257812
2012-03-14,23.515039443969727
2012-03-15,23.838167190551758
2012-03-16,23.779006958007812
2012-03-19,23.596954345703125
2012-03-20,23.328453063964844
2012-03-21,23.392173767089844
2012-03-22,23.087251663208008
2012-03-23,23.137887954711914
2012-03-26,23.542926788330078
2012-03-27,23.634981155395508
2012-03-28,23.492290496826172
2012-03-29,23.46467399597168
2012-03-30,23.46467399597168
2012-04-02,23.993982315063477
2012-04-03,24.20111083984375
2012-04-04,23.593549728393555
2012-04-05,23.860504150390625
2012-04-09,23.671796798706055
2012-04-10,23.487689971923828
2012-04-11,23.7086181640625
2012-04-12,24.187299728393555
2012-04-13,23.95256233215332
2012-04-16,23.957170486450195
2012-04-17,23.984785079956055
2012-04-18,24.237930297851562
2012-04-19,24.27475929260254
2012-04-20,24.191904067993164
2012-04-23,23.823692321777344
2012-04-24,24.067626953125
2012-04-25,24.486480712890625
2012-04-26,24.518707275390625
2012-04-27,24.57393455505371
2012-04-30,24.36680793762207
2012-05-01,24.44506072998047
2012-05-02,24.32539176940918
2012-05-03,24.19650650024414
2012-05-04,23.763851165771484
2012-05-07,23.84209442138672
2012-05-08,23.400238037109375
2012-05-09,23.377227783203125
2012-05-10,23.570531845092773
2012-05-11,23.487689971923828
2012-05-14,23.110265731811523
2012-05-15,23.045833587646484
2012-05-16,22.590152740478516
2012-05-17,22.313995361328125
2012-05-18,22.047039031982422
2012-05-21,22.208126068115234
2012-05-22,22.323198318481445
2012-05-23,21.807695388793945
2012-05-24,21.78007698059082
2012-05-25,21.80309295654297
2012-05-29,22.26336097717285
2012-05-30,22.26336097717285
2012-05-31,22.056243896484375
2012-06-01,21.6788272857666
2012-06-04,21.6788272857666
2012-06-05,21.67421531677246
2012-06-06,22.360023498535156
2012-06-07,22.360023498535156
2012-06-08,22.304792404174805
2012-06-11,22.396841049194336
2012-06-12,22.673004150390625
2012-06-13,22.267969131469727
2012-06-14,22.286380767822266
2012-06-15,22.682214736938477
2012-06-18,22.682214736938477
2012-06-19,22.682214736938477
2012-06-20,22.845422744750977
2012-06-21,22.253192901611328
2012-06-22,22.64024543762207
2012-06-25,22.20656394958496
2012-06-26,22.42574119567871
2012-06-27,22.42574119567871
2012-06-28,22.30914878845215
2012-06-29,23.09724998474121
2012-07-02,23.09724998474121
2012-07-03,23.558910369873047
2012-07-05,23.558910369873047
2012-07-06,23.24180030822754
2012-07-09,23.083255767822266
2012-07-10,23.083255767822266
2012-07-11,23.18119239807129
2012-07-12,23.134552001953125
2012-07-13,23.134552001953125
