Date,Close
2003-03-20,2.5829200744628906
2003-03-21,2.5829200744628906
2003-03-24,2.5829200744628906
2003-03-25,2.5829200744628906
2003-03-26,2.5829200744628906
2003-03-27,2.5829200744628906
2003-03-28,2.5829200744628906
2003-03-31,2.5829200744628906
2003-04-01,2.47061824798584
2003-04-02,2.578599691390991
2003-04-03,2.3574535846710205
2003-04-04,2.3574535846710205
2003-04-07,2.3574535846710205
2003-04-08,2.3574535846710205
2003-04-09,2.3574535846710205
2003-04-10,2.3574535846710205
2003-04-11,2.3574535846710205
2003-04-14,2.3574535846710205
2003-04-15,2.3574535846710205
2003-04-16,2.3574535846710205
2003-04-17,2.3574535846710205
2003-04-21,2.3574535846710205
2003-04-22,2.3574535846710205
2003-04-23,2.3574535846710205
2003-04-24,2.3574535846710205
2003-04-25,2.5267691612243652
2003-04-28,2.5267691612243652
2003-04-29,2.5267691612243652
2003-04-30,2.5267691612243652
2003-05-01,2.5267691612243652
2003-05-02,2.5267691612243652
2003-05-05,2.5267691612243652
2003-05-06,2.5267691612243652
2003-05-07,2.4187870025634766
2003-05-08,2.4187870025634766
2003-05-09,2.4412474632263184
2003-05-12,2.4412474632263184
2003-05-13,2.4412474632263184
2003-05-14,2.4412474632263184
2003-05-15,2.5051729679107666
2003-05-16,2.4187870025634766
2003-05-19,2.5198585987091064
2003-05-20,2.3799147605895996
2003-05-21,2.4403834342956543
2003-05-22,2.4403834342956543
2003-05-23,2.4403834342956543
2003-05-27,2.4403834342956543
2003-05-28,2.483576774597168
2003-05-29,2.483576774597168
2003-05-30,2.483576774597168
2003-06-02,2.483576774597168
2003-06-03,2.449022054672241
2003-06-04,2.449022054672241
2003-06-05,2.449022054672241
2003-06-06,2.449022054672241
2003-06-09,2.449022054672241
2003-06-10,2.5051729679107666
2003-06-11,2.5051729679107666
2003-06-12,2.5051729679107666
2003-06-13,2.5051729679107666
2003-06-16,2.5051729679107666
2003-06-17,2.5051729679107666
2003-06-18,2.525200366973877
2003-06-19,2.525200366973877
2003-06-20,2.525200366973877
2003-06-23,2.525200366973877
2003-06-24,2.525200366973877
2003-06-25,2.525200366973877
2003-06-26,2.525200366973877
2003-06-27,2.525200366973877
2003-06-30,2.525200366973877
2003-07-01,2.525200366973877
2003-07-02,2.525200366973877
2003-07-03,2.525200366973877
2003-07-07,2.525200366973877
2003-07-08,2.525200366973877
2003-07-09,2.525200366973877
2003-07-10,2.525200366973877
2003-07-11,2.525200366973877
2003-07-14,2.520846366882324
2003-07-15,2.520846366882324
2003-07-16,2.525200366973877
2003-07-17,2.525200366973877
2003-07-18,2.525200366973877
2003-07-21,2.525200366973877
2003-07-22,2.4816622734069824
2003-07-23,2.4816622734069824
2003-07-24,2.4816622734069824
2003-07-25,2.5034313201904297
2003-07-28,2.4816622734069824
2003-07-29,2.4816622734069824
2003-07-30,2.4816622734069824
2003-07-31,2.4816622734069824
2003-08-01,2.4816622734069824
2003-08-04,2.4816622734069824
2003-08-05,2.4816622734069824
2003-08-06,2.4816622734069824
2003-08-07,2.4816622734069824
2003-08-08,2.4816622734069824
2003-08-11,2.4816622734069824
2003-08-12,2.4816622734069824
2003-08-13,2.4816622734069824
2003-08-14,2.4816622734069824
2003-08-15,2.525200366973877
2003-08-18,2.525200366973877
2003-08-19,2.525200366973877
2003-08-20,2.525200366973877
2003-08-21,2.525200366973877
2003-08-22,2.525200366973877
2003-08-25,2.525200366973877
2003-08-26,2.5339083671569824
2003-08-27,2.5339083671569824
2003-08-28,2.5687382221221924
2003-08-29,2.5687382221221924
2003-09-02,2.5687382221221924
2003-09-03,2.5687382221221924
2003-09-04,2.5687382221221924
2003-09-05,2.5687382221221924
2003-09-08,2.5687382221221924
2003-09-09,2.5687382221221924
2003-09-10,2.5687382221221924
2003-09-11,2.5687382221221924
2003-09-12,2.5687382221221924
2003-09-15,2.5687382221221924
2003-09-16,2.5687382221221924
2003-09-17,2.5898077487945557
2003-09-18,2.5898077487945557
2003-09-19,2.5898077487945557
2003-09-22,2.5898077487945557
2003-09-23,2.5898077487945557
2003-09-24,2.5898077487945557
2003-09-25,2.554692506790161
2003-09-26,2.554692506790161
2003-09-29,2.554692506790161
2003-09-30,2.554692506790161
2003-10-01,2.554692506790161
2003-10-02,2.554692506790161
2003-10-03,2.554692506790161
2003-10-06,2.554692506790161
2003-10-07,2.554692506790161
2003-10-08,2.554692506790161
2003-10-09,2.554692506790161
2003-10-10,2.554692506790161
2003-10-13,2.554692506790161
2003-10-14,2.554692506790161
2003-10-15,2.554692506790161
2003-10-16,2.554692506790161
2003-10-17,2.554692506790161
2003-10-20,2.554692506790161
2003-10-21,2.554692506790161
2003-10-22,2.554692506790161
2003-10-23,2.554692506790161
2003-10-24,2.545912742614746
2003-10-27,2.545912742614746
2003-10-28,2.545912742614746
2003-10-29,2.545912742614746
2003-10-30,2.545912742614746
2003-10-31,2.545912742614746
2003-11-03,2.545912742614746
2003-11-04,2.545912742614746
2003-11-05,2.545912742614746
2003-11-06,2.545912742614746
2003-11-07,2.5476694107055664
2003-11-10,2.5854177474975586
2003-11-11,2.5854177474975586
2003-11-12,2.5854177474975586
2003-11-13,2.5854177474975586
2003-11-14,2.5854177474975586
2003-11-17,2.5854177474975586
2003-11-18,2.554692506790161
2003-11-19,2.554692506790161
2003-11-20,2.554692506790161
2003-11-21,2.554692506790161
2003-11-24,2.554692506790161
2003-11-25,2.554692506790161
2003-11-26,2.554692506790161
2003-11-28,2.554692506790161
2003-12-01,2.554692506790161
2003-12-02,2.554692506790161
2003-12-03,2.554692506790161
2003-12-04,2.554692506790161
2003-12-05,2.554692506790161
2003-12-08,2.554692506790161
2003-12-09,2.554692506790161
2003-12-10,2.554692506790161
2003-12-11,2.6047310829162598
2003-12-12,2.6047310829162598
2003-12-15,2.6047310829162598
2003-12-16,2.6047310829162598
2003-12-17,2.6268653869628906
2003-12-18,2.6268653869628906
2003-12-19,2.6268653869628906
2003-12-22,2.567547082901001
2003-12-23,2.567547082901001
2003-12-24,2.567547082901001
2003-12-26,2.567547082901001
2003-12-29,2.567547082901001
2003-12-30,2.567547082901001
2003-12-31,2.567547082901001
2004-01-02,2.567547082901001
2004-01-05,2.567547082901001
2004-01-06,2.567547082901001
2004-01-07,2.567547082901001
2004-01-08,2.567547082901001
2004-01-09,2.567547082901001
2004-01-12,2.567547082901001
2004-01-13,2.6118152141571045
2004-01-14,2.6118152141571045
2004-01-15,2.6118152141571045
2004-01-16,2.6118152141571045
2004-01-20,2.6118152141571045
2004-01-21,2.6118152141571045
2004-01-22,2.6118152141571045
2004-01-23,2.5764012336730957
2004-01-26,2.5764012336730957
2004-01-27,2.5764012336730957
2004-01-28,2.5764012336730957
2004-01-29,2.5764012336730957
2004-01-30,2.5764012336730957
2004-02-02,2.5764012336730957
2004-02-03,2.5764012336730957
2004-02-04,2.5764012336730957
2004-02-05,2.5764012336730957
2004-02-06,2.5764012336730957
2004-02-09,2.633948802947998
2004-02-10,2.633948802947998
2004-02-11,2.633948802947998
2004-02-12,2.633948802947998
2004-02-13,2.633948802947998
2004-02-17,2.633948802947998
2004-02-18,2.633948802947998
2004-02-19,2.633948802947998
2004-02-20,2.633948802947998
2004-02-23,2.9216911792755127
2004-02-24,2.9216911792755127
2004-02-25,2.9216911792755127
2004-02-26,2.9216911792755127
2004-02-27,2.9216911792755127
2004-03-01,2.9216911792755127
2004-03-02,2.9216911792755127
2004-03-03,2.9216911792755127
2004-03-04,2.9216911792755127
2004-03-05,2.9216911792755127
2004-03-08,3.187299966812134
2004-03-09,3.5414443016052246
2004-03-10,3.5414443016052246
2004-03-11,3.5414443016052246
2004-03-12,3.5414443016052246
2004-03-15,3.0987632274627686
2004-03-16,3.0987632274627686
2004-03-17,3.121056079864502
2004-03-18,3.121056079864502
2004-03-19,3.121056079864502
2004-03-22,3.121056079864502
2004-03-23,3.121056079864502
2004-03-24,3.121056079864502
2004-03-25,3.121056079864502
2004-03-26,3.121056079864502
2004-03-29,3.121056079864502
2004-03-30,3.121056079864502
2004-03-31,3.121056079864502
2004-04-01,3.121056079864502
2004-04-02,3.121056079864502
2004-04-05,3.121056079864502
2004-04-06,3.121056079864502
2004-04-07,3.121056079864502
2004-04-08,3.121056079864502
2004-04-12,3.121056079864502
2004-04-13,3.2102296352386475
2004-04-14,3.2102296352386475
2004-04-15,3.2102296352386475
2004-04-16,3.2102296352386475
2004-04-19,3.2102296352386475
2004-04-20,3.2102296352386475
2004-04-21,3.2102296352386475
2004-04-22,3.299403190612793
2004-04-23,3.299403190612793
2004-04-26,3.299403190612793
2004-04-27,3.2102296352386475
2004-04-28,3.2102296352386475
2004-04-29,3.2102296352386475
2004-04-30,3.2102296352386475
2004-05-03,3.2102296352386475
2004-05-04,3.2102296352386475
2004-05-05,3.2102296352386475
2004-05-06,3.2102296352386475
2004-05-07,3.2102296352386475
2004-05-10,3.2102296352386475
2004-05-11,3.2102296352386475
2004-05-12,3.2102296352386475
2004-05-13,3.2102296352386475
2004-05-14,3.2102296352386475
2004-05-17,3.2102296352386475
2004-05-18,3.2102296352386475
2004-05-19,3.2102296352386475
2004-05-20,3.2102296352386475
2004-05-21,3.2102296352386475
2004-05-24,3.2102296352386475
2004-05-25,3.2102296352386475
2004-05-26,3.2102296352386475
2004-05-27,3.2102296352386475
2004-05-28,3.2102296352386475
2004-06-01,3.2102296352386475
2004-06-02,3.2102296352386475
2004-06-03,3.2102296352386475
2004-06-04,3.2102296352386475
2004-06-07,3.2102296352386475
2004-06-08,3.2102296352386475
2004-06-09,3.2102296352386475
2004-06-10,3.2102296352386475
2004-06-14,3.2102296352386475
2004-06-15,3.2102296352386475
2004-06-16,3.23358416557312
2004-06-17,3.23358416557312
2004-06-18,3.23358416557312
2004-06-21,3.23358416557312
2004-06-22,3.23358416557312
2004-06-23,3.23358416557312
2004-06-24,3.23358416557312
2004-06-25,3.23358416557312
2004-06-28,3.23358416557312
2004-06-29,3.23358416557312
2004-06-30,3.23358416557312
2004-07-01,3.23358416557312
2004-07-02,3.23358416557312
2004-07-06,3.23358416557312
2004-07-07,3.23358416557312
2004-07-08,3.23358416557312
2004-07-09,3.3234050273895264
2004-07-12,3.3234050273895264
2004-07-13,3.278494358062744
2004-07-14,3.278494358062744
2004-07-15,3.278494358062744
2004-07-16,3.3234050273895264
2004-07-19,3.3234050273895264
2004-07-20,3.3234050273895264
2004-07-21,3.2874770164489746
2004-07-22,3.3234050273895264
