Date,Close
2001-10-03,3.325749397277832
2001-10-04,3.3059370517730713
2001-10-05,3.3015365600585938
2001-10-08,3.3081398010253906
2001-10-09,3.3103415966033936
2001-10-10,3.3015365600585938
2001-10-11,3.3081398010253906
2001-10-12,3.3059370517730713
2001-10-15,3.3015365600585938
2001-10-16,3.3015365600585938
2001-10-17,3.314741849899292
2001-10-18,3.3103415966033936
2001-10-19,3.314741849899292
2001-10-22,3.3037381172180176
2001-10-23,3.3015365600585938
2001-10-24,3.3059370517730713
2001-10-25,3.3015365600585938
2001-10-26,3.3015365600585938
2001-10-29,3.3015365600585938
2001-10-30,3.314741849899292
2001-10-31,3.316943645477295
2001-11-01,3.3015365600585938
2001-11-02,3.3015365600585938
2001-11-05,3.3015365600585938
2001-11-06,3.2795262336730957
2001-11-07,3.270725965499878
2001-11-08,3.2619171142578125
2001-11-09,3.268523931503296
2001-11-12,3.2663185596466064
2001-11-13,3.294935941696167
2001-11-14,3.294935941696167
2001-11-15,3.296262264251709
2001-11-16,3.287415027618408
2001-11-19,3.249802350997925
2001-11-20,3.2409543991088867
2001-11-21,3.214409112930298
2001-11-23,3.2033469676971436
2001-11-26,3.1878609657287598
2001-11-27,3.159099578857422
2001-11-28,3.170161485671997
2001-11-29,3.1989195346832275
2001-11-30,3.2055556774139404
2001-12-03,3.2055556774139404
2001-12-04,3.196709394454956
2001-12-05,3.174586772918701
2001-12-06,3.130340814590454
2001-12-07,3.141402244567871
2001-12-10,3.0993683338165283
2001-12-11,3.0993683338165283
2001-12-12,3.089583396911621
2001-12-13,3.013958692550659
2001-12-14,3.058443307876587
2001-12-17,3.0184054374694824
2001-12-18,3.0250797271728516
2001-12-19,3.062891960144043
2001-12-20,3.065115451812744
2001-12-21,3.0740137100219727
2001-12-24,3.058443307876587
2001-12-26,3.002833604812622
2001-12-27,3.002833604812622
2001-12-28,3.0473220348358154
2001-12-31,3.020631790161133
2002-01-02,3.0673398971557617
2002-01-03,3.125174045562744
2002-01-04,3.136294364929199
2002-01-07,3.1540918350219727
2002-01-08,3.138519048690796
2002-01-09,3.1696598529815674
2002-01-10,3.1674349308013916
2002-01-11,3.197847366333008
2002-01-14,3.1911396980285645
2002-01-15,3.1486494541168213
2002-01-16,3.159832000732422
2002-01-17,3.1620676517486572
2002-01-18,3.2000842094421387
2002-01-22,3.197847366333008
2002-01-23,3.226919412612915
2002-01-24,3.21350359916687
2002-01-25,3.168775796890259
2002-01-28,3.204556941986084
2002-01-29,3.177720785140991
2002-01-30,3.197847366333008
2002-01-31,3.229153871536255
2002-02-01,3.2358651161193848
2002-02-04,3.242572546005249
2002-02-05,3.267174482345581
2002-02-06,3.2649354934692383
2002-02-07,3.242572546005249
2002-02-08,3.229153871536255
2002-02-11,3.242572546005249
2002-02-12,3.244807481765747
2002-02-13,3.2034459114074707
2002-02-14,3.1989521980285645
2002-02-15,3.1877102851867676
2002-02-19,3.1967029571533203
2002-02-20,3.1719746589660645
2002-02-21,3.1652286052703857
2002-02-22,3.2056946754455566
2002-02-25,3.19220232963562
2002-02-26,3.2011966705322266
2002-02-27,3.2034459114074707
2002-02-28,3.2034459114074707
2002-03-01,3.2079415321350098
2002-03-04,3.2056946754455566
2002-03-05,3.189957618713379
2002-03-06,3.2056946754455566
2002-03-07,3.1809659004211426
2002-03-08,3.1607344150543213
2002-03-11,3.142746686935425
2002-03-12,3.1607344150543213
2002-03-13,3.180168390274048
2002-03-14,3.1507890224456787
2002-03-15,3.1643500328063965
2002-03-18,3.148527145385742
2002-03-19,3.0965421199798584
2002-03-20,3.021951675415039
2002-03-21,3.0513346195220947
2002-03-22,3.0513346195220947
2002-03-25,3.0196943283081055
2002-03-26,2.9812698364257812
2002-03-27,3.017429828643799
2002-03-28,3.012911319732666
2002-04-01,3.0287363529205322
2002-04-02,3.0287363529205322
2002-04-03,3.046816349029541
2002-04-04,3.0852415561676025
2002-04-05,3.1191437244415283
2002-04-08,3.112363815307617
2002-04-09,3.0988008975982666
2002-04-10,3.112363815307617
2002-04-11,3.111457586288452
2002-04-12,3.0955474376678467
2002-04-15,3.0910024642944336
2002-04-16,3.0523593425750732
2002-04-17,3.061452865600586
2002-04-18,3.0887246131896973
2002-04-19,3.075089454650879
2002-04-22,3.0910024642944336
2002-04-23,3.0910024642944336
2002-04-24,3.0841827392578125
2002-04-25,3.0910024642944336
2002-04-26,3.1341826915740967
2002-04-29,3.152365207672119
2002-04-30,3.147819995880127
2002-05-01,3.1546366214752197
2002-05-02,3.1728217601776123
2002-05-03,3.125092029571533
2002-05-06,3.125092029571533
2002-05-07,3.1728217601776123
2002-05-08,3.152365207672119
