Date,Close
2012-02-03,23.1984920501709
2012-02-06,23.01616668701172
2012-02-07,22.807796478271484
2012-02-08,23.059579849243164
2012-02-09,22.99880599975586
2012-02-10,22.582061767578125
2012-02-13,22.755701065063477
2012-02-14,22.755701065063477
2012-02-15,23.189809799194336
2012-02-16,23.380817413330078
2012-02-17,23.606548309326172
2012-02-21,23.78887176513672
2012-02-22,23.320039749145508
2012-02-23,23.25926971435547
2012-02-24,23.224536895751953
2012-02-27,22.49524688720703
2012-02-28,22.816482543945312
2012-02-29,22.573381423950195
2012-03-01,22.582061767578125
2012-03-02,22.547334671020508
2012-03-05,21.974313735961914
2012-03-06,21.210294723510742
2012-03-07,21.453392028808594
2012-03-08,21.90485954284668
2012-03-09,22.434467315673828
2012-03-12,22.1392765045166
2012-03-13,22.825164794921875
2012-03-14,22.49524688720703
2012-03-15,22.469192504882812
2012-03-16,22.10454750061035
2012-03-19,21.8614501953125
2012-03-20,21.48812484741211
2012-03-21,21.965633392333984
2012-03-22,20.83696746826172
2012-03-23,21.34920883178711
2012-03-26,21.184249877929688
2012-03-27,21.34920883178711
2012-03-28,21.01060676574707
2012-03-29,20.83696746826172
2012-03-30,21.574941635131836
2012-04-02,21.896183013916016
2012-04-03,21.8614501953125
2012-04-04,21.496807098388672
2012-04-05,21.574941635131836
2012-04-09,21.453392028808594
2012-04-10,20.81092071533203
2012-04-11,21.054018020629883
2012-04-12,21.522850036621094
2012-04-13,20.73278045654297
2012-04-16,20.880374908447266
2012-04-17,21.43603515625
2012-04-18,21.097429275512695
2012-04-19,21.019287109375
2012-04-20,21.054018020629883
2012-04-23,20.18581199645996
2012-04-24,20.437593460083008
2012-04-25,20.41154670715332
2012-04-26,20.489686965942383
2012-04-27,20.489686965942383
2012-04-30,20.524415969848633
2012-05-01,20.5938720703125
2012-05-02,20.22054100036621
2012-05-03,19.899309158325195
2012-05-04,19.456518173217773
2012-05-07,19.456518173217773
2012-05-08,19.256826400756836
2012-05-09,19.109233856201172
2012-05-10,19.161331176757812
2012-05-11,19.031099319458008
2012-05-14,18.66644859313965
2012-05-15,18.72722625732422
2012-05-16,18.38862419128418
2012-05-17,18.128158569335938
2012-05-18,18.38862419128418
2012-05-21,18.38862419128418
2012-05-22,18.102115631103516
2012-05-23,17.494369506835938
2012-05-24,18.050024032592773
2012-05-25,18.050024032592773
2012-05-29,18.41466522216797
2012-05-30,17.893741607666016
2012-05-31,18.058704376220703
2012-06-01,17.850337982177734
2012-06-04,17.93715476989746
2012-06-05,17.93715476989746
2012-06-06,18.6230411529541
2012-06-07,18.9095516204834
2012-06-08,18.883501052856445
2012-06-11,18.405986785888672
2012-06-12,18.744592666625977
2012-06-13,18.892181396484375
2012-06-14,18.6924991607666
2012-06-15,18.979007720947266
2012-06-18,18.709856033325195
2012-06-19,18.874818801879883
2012-06-20,18.64040756225586
2012-06-21,18.45998764038086
2012-06-22,18.433841705322266
2012-06-25,18.294384002685547
2012-06-26,18.451269149780273
2012-06-27,18.66044807434082
2012-06-28,18.468706130981445
2012-06-29,19.662765502929688
2012-07-02,19.636619567871094
2012-07-03,20.10726547241211
2012-07-05,19.854511260986328
2012-07-06,19.453580856323242
2012-07-09,19.453580856323242
2012-07-10,19.505878448486328
2012-07-11,19.505878448486328
2012-07-12,19.19211196899414
2012-07-13,19.662765502929688
2012-07-16,19.366426467895508
2012-07-17,19.340282440185547
2012-07-18,19.2182559967041
2012-07-19,19.549455642700195
2012-07-20,19.2618350982666
2012-07-23,18.66916847229004
2012-07-24,18.66916847229004
2012-07-25,18.756324768066406
2012-07-26,18.756324768066406
2012-07-27,18.756324768066406
2012-07-30,19.305419921875
2012-07-31,19.24440574645996
2012-08-01,19.24440574645996
2012-08-02,18.89577293395996
2012-08-03,18.89577293395996
2012-08-06,19.70633888244629
2012-08-07,20.01139259338379
2012-08-08,20.01139259338379
2012-08-09,19.871938705444336
2012-08-10,19.871938705444336
2012-08-13,19.767351150512695
2012-08-14,19.845792770385742
2012-08-15,19.81964874267578
2012-08-16,20.01139259338379
2012-08-17,19.8283634185791
2012-08-20,19.924236297607422
2012-08-21,20.377452850341797
2012-08-22,20.142126083374023
2012-08-23,20.142126083374023
2012-08-24,20.072406768798828
2012-08-27,19.8283634185791
2012-08-28,19.8283634185791
2012-08-29,19.662765502929688
2012-08-30,19.601755142211914
2012-08-31,19.52330780029297
2012-09-04,19.52330780029297
2012-09-05,19.331560134887695
2012-09-06,19.627901077270508
2012-09-07,20.020109176635742
2012-09-10,20.020109176635742
2012-09-11,20.020109176635742
2012-09-12,20.35130500793457
2012-09-13,20.699939727783203
2012-09-14,21.414628982543945
2012-09-17,21.257741928100586
2012-09-18,21.057283401489258
2012-09-19,21.405916213989258
2012-09-20,21.283897399902344
2012-09-21,21.283897399902344
2012-09-24,21.283897399902344
2012-09-25,22.059593200683594
2012-09-26,21.667390823364258
2012-09-27,22.138042449951172
