Date,Close
2022-03-17,47.176387786865234
2022-03-18,47.57194137573242
2022-03-21,47.28620910644531
2022-03-22,47.7951545715332
2022-03-23,47.14066696166992
2022-03-24,47.37460708618164
2022-03-25,47.44157409667969
2022-03-28,47.31210708618164
2022-03-29,48.33802795410156
2022-03-30,47.95051574707031
2022-03-31,47.210323333740234
2022-04-01,47.58176040649414
2022-04-04,47.7531852722168
2022-04-05,47.11299133300781
2022-04-06,46.55315399169922
2022-04-07,46.58351516723633
2022-04-08,46.60404968261719
2022-04-11,46.243324279785156
2022-04-12,45.972782135009766
2022-04-13,46.4442253112793
2022-04-14,46.289756774902344
2022-04-18,46.09778594970703
2022-04-19,46.31743621826172
2022-04-20,46.78887939453125
2022-04-21,46.34779357910156
2022-04-22,45.53705596923828
2022-04-25,45.53705596923828
2022-04-26,44.038795471191406
2022-04-27,44.09147644042969
2022-04-28,44.68970489501953
2022-04-29,44.20309066772461
2022-05-02,44.0986213684082
2022-05-03,44.522735595703125
2022-05-04,45.232574462890625
2022-05-05,43.7244987487793
2022-05-06,43.28430938720703
2022-05-09,42.11105728149414
2022-05-10,42.24142074584961
2022-05-11,41.92444610595703
2022-05-12,41.792301177978516
2022-05-13,42.89411926269531
2022-05-16,42.9718017578125
2022-05-17,43.81200408935547
2022-05-18,42.77625274658203
2022-05-19,43.21198272705078
2022-05-20,43.42896270751953
2022-05-23,44.12986755371094
2022-05-24,44.089691162109375
2022-05-25,44.08700942993164
2022-05-26,44.61113357543945
2022-05-27,45.00400161743164
2022-05-31,44.8941764831543
2022-06-01,44.59952926635742
2022-06-02,45.380802154541016
2022-06-03,44.764705657958984
2022-06-06,44.94774627685547
2022-06-07,44.986141204833984
2022-06-08,44.35041046142578
2022-06-09,43.49055862426758
2022-06-10,42.52267837524414
2022-06-13,40.988704681396484
2022-06-14,40.64851760864258
2022-06-15,41.46818542480469
2022-06-16,40.55655288696289
2022-06-17,40.483333587646484
2022-06-21,41.1269416809082
2022-06-22,40.86626052856445
2022-06-23,40.6208610534668
2022-06-24,41.68155288696289
2022-06-27,41.52424621582031
2022-06-28,41.30491638183594
2022-06-29,41.06311798095703
2022-06-30,40.76468276977539
2022-07-01,40.91749954223633
2022-07-05,39.9925422668457
2022-07-06,39.98265075683594
2022-07-07,40.639739990234375
2022-07-08,40.80693054199219
2022-07-11,40.09950637817383
2022-07-12,40.15164566040039
2022-07-13,40.100406646728516
2022-07-14,39.46488571166992
2022-07-15,39.97006607055664
2022-07-18,40.272090911865234
2022-07-19,41.32290267944336
2022-07-20,41.15660095214844
2022-07-21,41.68065643310547
2022-07-22,41.49098587036133
2022-07-25,41.805599212646484
2022-07-26,41.1961555480957
2022-07-27,42.122013092041016
2022-07-28,42.36381530761719
2022-07-29,42.88606643676758
2022-08-01,42.94719314575195
2022-08-02,42.32246398925781
2022-08-03,42.562469482421875
2022-08-04,42.806968688964844
2022-08-05,42.51123046875
2022-08-08,42.66044616699219
2022-08-09,42.407859802246094
2022-08-10,43.49102020263672
2022-08-11,43.43977737426758
2022-08-12,43.752601623535156
2022-08-15,43.43348693847656
2022-08-16,43.50090789794922
2022-08-17,43.09191131591797
2022-08-18,42.90763854980469
2022-08-19,42.304481506347656
2022-08-22,41.48649215698242
2022-08-23,41.546722412109375
2022-08-24,41.604248046875
2022-08-25,42.00156021118164
2022-08-26,40.95345687866211
2022-08-29,40.835693359375
2022-08-30,40.62985610961914
2022-08-31,40.3835563659668
2022-09-01,39.78130340576172
2022-09-02,39.57365798950195
2022-09-06,39.40735626220703
2022-09-07,39.78489685058594
2022-09-08,39.94939041137695
2022-09-09,40.90401077270508
2022-09-12,41.49098587036133
2022-09-13,40.09321594238281
2022-09-14,40.146244049072266
2022-09-15,39.84332275390625
2022-09-16,39.607810974121094
2022-09-19,39.73455047607422
2022-09-20,39.02532958984375
2022-09-21,38.57768630981445
2022-09-22,38.3421745300293
2022-09-23,37.00822448730469
2022-09-26,36.47248840332031
2022-09-27,36.195621490478516
2022-09-28,37.002830505371094
2022-09-29,36.41136169433594
2022-09-30,36.30348587036133
2022-10-03,37.1035041809082
2022-10-04,38.53364562988281
2022-10-05,38.01228713989258
2022-10-06,37.419010162353516
2022-10-07,36.74394607543945
2022-10-10,36.590232849121094
2022-10-11,36.145286560058594
2022-10-12,35.98258972167969
2022-10-13,36.87158966064453
2022-10-14,36.26573944091797
2022-10-17,37.26350784301758
2022-10-18,37.51070022583008
2022-10-19,37.012718200683594
2022-10-20,36.923728942871094
2022-10-21,37.54756164550781
2022-10-24,37.52957534790039
2022-10-25,38.31071090698242
2022-10-26,38.77723693847656
2022-10-27,38.454532623291016
2022-10-28,38.769142150878906
2022-10-31,38.37453842163086
2022-11-01,38.665775299072266
2022-11-02,38.13273620605469
2022-11-03,37.73632049560547
2022-11-04,39.173648834228516
2022-11-07,39.32376480102539
2022-11-08,39.79388427734375
2022-11-09,39.230281829833984
2022-11-10,41.38941192626953
2022-11-11,42.219085693359375
2022-11-14,41.78042984008789
2022-11-15,41.944923400878906
2022-11-16,41.807395935058594
2022-11-17,41.7327880859375
2022-11-18,41.88200378417969
2022-11-21,41.6707649230957
2022-11-22,42.20111083984375
2022-11-23,42.65953826904297
2022-11-25,42.95438766479492
2022-11-28,42.27302169799805
2022-11-29,42.378196716308594
2022-11-30,43.13506317138672
2022-12-01,43.49102020263672
2022-12-02,43.51529312133789
2022-12-05,42.835731506347656
2022-12-06,42.58583450317383
2022-12-07,42.6325798034668
2022-12-08,42.7907829284668
2022-12-09,42.88786315917969
2022-12-12,42.93101119995117
2022-12-13,43.572818756103516
2022-12-14,43.467647552490234
2022-12-15,42.436710357666016
2022-12-16,42.20500564575195
2022-12-19,42.02307891845703
