Date,Close
2004-04-01,2.357624053955078
2004-04-02,2.3498711585998535
2004-04-05,2.343665361404419
2004-04-06,2.3281543254852295
2004-04-07,2.342114210128784
2004-04-08,2.3374602794647217
2004-04-12,2.3343591690063477
2004-04-13,2.3266050815582275
2004-04-14,2.3266050815582275
2004-04-15,2.3266050815582275
2004-04-16,2.3266050815582275
2004-04-19,2.3281543254852295
2004-04-20,2.3266050815582275
2004-04-21,2.2955830097198486
2004-04-22,2.2955830097198486
2004-04-23,2.2955830097198486
2004-04-26,2.289376974105835
2004-04-27,2.287827491760254
2004-04-28,2.287827491760254
2004-04-29,2.280071258544922
2004-04-30,2.2568061351776123
2004-05-03,2.2568061351776123
2004-05-04,2.16839337348938
2004-05-05,2.1714963912963867
2004-05-06,2.0861873626708984
2004-05-07,2.0985963344573975
2004-05-10,1.954347014427185
2004-05-11,2.047410726547241
2004-05-12,2.093942642211914
2004-05-13,2.0923917293548584
2004-05-14,2.11720871925354
2004-05-17,2.031900405883789
2004-05-18,2.0567173957824707
2004-05-19,2.038105010986328
2004-05-20,2.02569580078125
2004-05-21,2.0443108081817627
2004-05-24,2.005532741546631
2004-05-25,2.047410726547241
2004-05-26,2.089289426803589
2004-05-27,2.1016969680786133
2004-05-28,2.138925552368164
2004-06-01,2.16839337348938
2004-06-02,2.1435763835906982
2004-06-03,2.163740396499634
2004-06-04,2.1761491298675537
2004-06-07,2.166844129562378
2004-06-08,2.1714963912963867
2004-06-09,2.1317317485809326
2004-06-10,2.1130173206329346
2004-06-14,2.089627742767334
2004-06-15,2.089627742767334
2004-06-16,2.089627742767334
2004-06-17,2.078711748123169
2004-06-18,2.0818309783935547
2004-06-21,2.0724732875823975
2004-06-22,2.0506420135498047
2004-06-23,2.027249336242676
2004-06-24,2.0740339756011963
2004-06-25,2.0740339756011963
2004-06-28,2.0646774768829346
2004-06-29,2.0568795204162598
2004-06-30,2.061556816101074
2004-07-01,2.067795753479004
2004-07-02,2.0568795204162598
2004-07-06,2.0553202629089355
2004-07-07,2.058438777923584
2004-07-08,2.0490829944610596
2004-07-09,2.0366055965423584
2004-07-12,2.0490829944610596
2004-07-13,2.046729803085327
2004-07-14,2.037318706512451
2004-07-15,2.0169317722320557
2004-07-16,2.0279088020324707
2004-07-19,2.0122249126434326
2004-07-20,2.0216355323791504
2004-07-21,2.031045913696289
2004-07-22,2.037318706512451
2004-07-23,2.0122249126434326
2004-07-26,1.9886997938156128
2004-07-27,1.9745841026306152
2004-07-28,1.990268588066101
2004-07-29,2.042024612426758
2004-07-30,2.0655510425567627
2004-08-02,2.0545711517333984
2004-08-03,2.0937817096710205
2004-08-04,2.0937817096710205
2004-08-05,2.0812344551086426
2004-08-06,2.0498666763305664
2004-08-09,2.037318706512451
2004-08-10,2.0655510425567627
2004-08-11,2.057708263397217
2004-08-12,2.0332581996917725
2004-08-13,2.017484664916992
2004-08-16,2.0474531650543213
2004-08-17,2.0427234172821045
2004-08-18,2.1058201789855957
2004-08-19,2.0931990146636963
2004-08-20,2.0916221141815186
2004-08-23,2.053764820098877
2004-08-24,2.056920289993286
2004-08-25,2.079002618789673
2004-08-26,2.096353530883789
2004-08-27,2.1168606281280518
2004-08-30,2.1326353549957275
2004-08-31,2.1420977115631104
2004-09-01,2.1704912185668945
2004-09-02,2.1752238273620605
2004-09-03,2.1846890449523926
2004-09-07,2.1973068714141846
2004-09-08,2.168914556503296
2004-09-09,2.195730447769165
2004-09-10,2.1973068714141846
2004-09-13,2.1838271617889404
2004-09-14,2.1790695190429688
2004-09-15,2.148935556411743
2004-09-16,2.1536927223205566
2004-09-17,2.1822407245635986
2004-09-20,2.148935556411743
2004-09-21,2.125147581100464
2004-09-22,2.114046096801758
2004-09-23,2.1029436588287354
2004-09-24,2.1045312881469727
2004-09-27,2.114046096801758
2004-09-28,2.134662628173828
2004-09-29,2.1536927223205566
2004-09-30,2.1774823665618896
2004-10-01,2.1822407245635986
2004-10-04,2.1806557178497314
2004-10-05,2.186998128890991
2004-10-06,2.1838271617889404
2004-10-07,2.2028579711914062
2004-10-08,2.1885833740234375
2004-10-11,2.172724962234497
2004-10-12,2.171140670776367
2004-10-13,2.1671509742736816
2004-10-14,2.135260581970215
2004-10-15,2.146420955657959
2004-10-18,2.1528029441833496
2004-10-19,2.1416385173797607
2004-10-20,2.1304757595062256
2004-10-21,2.136855363845825
2004-10-22,2.111340045928955
2004-10-25,2.0937976837158203
2004-10-26,2.0874183177948
2004-10-27,2.1225016117095947
2004-10-28,2.111340045928955
2004-10-29,2.1272850036621094
2004-11-01,2.1655571460723877
2004-11-02,2.1846940517425537
2004-11-03,2.176719903945923
2004-11-04,2.208615303039551
2004-11-05,2.173532009124756
2004-11-08,2.160773277282715
2004-11-09,2.1496119499206543
2004-11-10,2.1472079753875732
2004-11-11,2.1744682788848877
2004-11-12,2.2017292976379395
2004-11-15,2.1969175338745117
2004-11-16,2.176070213317871
2004-11-17,2.1840877532958984
2004-11-18,2.1840877532958984
2004-11-19,2.1744682788848877
2004-11-22,2.1568267345428467
2004-11-23,2.158430814743042
2004-11-24,2.1712605953216553
2004-11-26,2.180880308151245
2004-11-29,2.1648459434509277
2004-11-30,2.1648459434509277
2004-12-01,2.176070213317871
2004-12-02,2.188900947570801
2004-12-03,2.2193682193756104
2004-12-06,2.2001256942749023
2004-12-07,2.177673816680908
2004-12-08,2.1824841499328613
2004-12-09,2.1639416217803955
2004-12-10,2.165555238723755
2004-12-13,2.168778419494629
2004-12-14,2.1623291969299316
2004-12-15,2.167165756225586
2004-12-16,2.175227403640747
2004-12-17,2.173616647720337
2004-12-20,2.175227403640747
2004-12-21,2.1881275177001953
2004-12-22,2.1816797256469727
2004-12-23,2.1849045753479004
2004-12-27,2.2219913005828857
2004-12-28,2.2487411499023438
2004-12-29,2.2568492889404297
2004-12-30,2.2763049602508545
2004-12-31,2.2714405059814453
2005-01-03,2.274681329727173
2005-01-04,2.292517900466919
2005-01-05,2.2779247760772705
2005-01-06,2.286031484603882
2005-01-07,2.295759439468384
2005-01-10,2.286031484603882
2005-01-11,2.279548168182373
2005-01-12,2.268197774887085
2005-01-13,2.2487411499023438
2005-01-14,2.253605604171753
2005-01-18,2.2698183059692383
2005-01-19,2.2568492889404297
2005-01-20,2.2357711791992188
2005-01-21,2.219557762145996
2005-01-24,2.224423408508301
2005-01-25,2.2309086322784424
2005-01-26,2.239014148712158
2005-01-27,2.2503626346588135
2005-01-28,2.253605604171753
2005-01-31,2.287651777267456
2005-02-01,2.279548168182373
2005-02-02,2.268197774887085
2005-02-03,2.260089635848999
2005-02-04,2.282790422439575
2005-02-07,2.282790422439575
2005-02-08,2.274681329727173
2005-02-09,2.2811684608459473
2005-02-10,2.2966535091400146
2005-02-11,2.3211028575897217
2005-02-14,2.304802656173706
2005-02-15,2.3031728267669678
2005-02-16,2.290132999420166
2005-02-17,2.268944263458252
2005-02-18,2.2624223232269287
2005-02-22,2.2347118854522705
2005-02-23,2.2461233139038086
2005-02-24,2.270573139190674
2005-02-25,2.2933924198150635
2005-02-28,2.290132999420166
2005-03-01,2.306432008743286
2005-03-02,2.304802656173706
2005-03-03,2.2933924198150635
2005-03-04,2.2933924198150635
2005-03-07,2.290132999420166
2005-03-08,2.2868714332580566
2005-03-09,2.257533073425293
2005-03-10,2.2714643478393555
2005-03-11,2.2599923610687256
2005-03-14,2.2649099826812744
2005-03-15,2.2419652938842773
2005-03-16,2.192798614501953
2005-03-17,2.197714328765869
2005-03-18,2.1780476570129395
2005-03-21,2.146909236907959
2005-03-22,2.11413311958313
2005-03-23,2.0993833541870117
2005-03-24,2.130521535873413
2005-03-28,2.0731611251831055
2005-03-29,2.130521535873413
2005-03-30,2.1911604404449463
2005-03-31,2.181328535079956
2005-04-01,2.1649367809295654
2005-04-04,2.150188446044922
2005-04-05,2.1878814697265625
2005-04-06,2.2272138595581055
2005-04-07,2.2337682247161865
2005-04-08,2.2304911613464355
2005-04-11,2.202629804611206
2005-04-12,2.237046718597412
2005-04-13,2.192180871963501
2005-04-14,2.183934450149536
2005-04-15,2.1822848320007324
2005-04-18,2.208676815032959
2005-04-19,2.200427293777466
2005-04-20,2.1690874099731445
2005-04-21,2.17073655128479
2005-04-22,2.178985357284546
2005-04-25,2.195481538772583
2005-04-26,2.177335739135742
