Date,Close
2015-11-19,22.69312286376953
2015-11-20,22.80213165283203
2015-11-23,22.83846664428711
2015-11-24,22.956567764282227
2015-11-25,22.99290657043457
2015-11-27,23.029245376586914
2015-11-30,22.938400268554688
2015-12-01,23.098291397094727
2015-12-02,22.938400268554688
2015-12-03,22.556848526000977
2015-12-04,22.911144256591797
2015-12-07,22.720373153686523
2015-12-08,22.665868759155273
2015-12-09,22.384246826171875
2015-12-10,22.529590606689453
2015-12-11,22.002689361572266
2015-12-14,22.075374603271484
2015-12-15,22.257061004638672
2015-12-16,22.538673400878906
2015-12-17,22.347900390625
2015-12-18,21.984525680541992
2015-12-21,22.057201385498047
2015-12-22,22.057201385498047
2015-12-23,22.547765731811523
2015-12-24,22.57501792907715
2015-12-28,22.520509719848633
2015-12-29,22.720373153686523
2015-12-30,22.584104537963867
2015-12-31,22.384246826171875
2016-01-04,22.384246826171875
2016-01-05,22.111705780029297
2016-01-06,21.68473243713379
2016-01-07,21.20325469970703
2016-01-08,21.07607650756836
2016-01-11,20.84895896911621
2016-01-12,20.694528579711914
2016-01-13,20.449243545532227
2016-01-14,20.730857849121094
2016-01-15,20.5310115814209
2016-01-19,19.985929489135742
2016-01-20,20.131288528442383
2016-01-21,20.149456024169922
2016-01-22,20.446517944335938
2016-01-25,20.203960418701172
2016-01-26,20.36748504638672
2016-01-27,20.213045120239258
2016-01-28,20.149456024169922
2016-01-29,20.758113861083984
2016-02-01,20.957979202270508
2016-02-02,20.358394622802734
2016-02-03,20.303890228271484
2016-02-04,20.558252334594727
2016-02-05,20.40381622314453
2016-02-08,19.6043758392334
2016-02-09,19.68614387512207
2016-02-10,21.348613739013672
2016-02-11,21.066984176635742
2016-02-12,19.876916885375977
2016-02-16,20.376562118530273
2016-02-17,20.76719856262207
2016-02-18,20.694528579711914
2016-02-19,20.721776962280273
2016-02-22,21.053361892700195
2016-02-23,20.912555694580078
2016-02-24,20.994314193725586
2016-02-25,21.793752670288086
2016-02-26,21.357694625854492
2016-02-29,21.657485961914062
2016-03-01,21.644765853881836
2016-03-02,21.766496658325195
2016-03-03,22.429664611816406
2016-03-04,21.984525680541992
2016-03-07,22.085365295410156
2016-03-08,21.907302856445312
2016-03-09,21.893678665161133
2016-03-10,21.893678665161133
2016-03-11,22.238887786865234
2016-03-14,22.238887786865234
2016-03-15,22.102622985839844
2016-03-16,22.102622985839844
2016-03-17,22.438745498657227
2016-03-18,22.438745498657227
2016-03-21,22.611352920532227
2016-03-22,22.82030487060547
2016-03-23,22.484169006347656
2016-03-24,22.2616024017334
2016-03-28,22.2616024017334
2016-03-29,22.70492172241211
2016-03-30,22.834835052490234
2016-03-31,22.86572265625
2016-04-01,22.920228958129883
2016-04-04,22.83846664428711
2016-04-05,22.620441436767578
2016-04-06,22.729455947875977
2016-04-07,22.447832107543945
2016-04-08,22.602275848388672
2016-04-11,22.620441436767578
2016-04-12,22.602275848388672
2016-04-13,22.99290657043457
2016-04-14,22.9910888671875
2016-04-15,22.953842163085938
2016-04-18,23.297231674194336
2016-04-19,23.492557525634766
2016-04-20,23.34265899658203
2016-04-21,23.2109317779541
2016-04-22,23.2563533782959
2016-04-25,23.20185661315918
2016-04-26,23.293607711791992
2016-04-27,23.39262580871582
2016-04-28,23.055587768554688
2016-04-29,23.055587768554688
2016-05-02,23.130990982055664
2016-05-03,22.83846664428711
2016-05-04,22.667678833007812
2016-05-05,22.92931365966797
2016-05-06,22.96565055847168
2016-05-09,22.96565055847168
2016-05-10,23.00289535522461
2016-05-11,22.783960342407227
2016-05-12,22.719463348388672
2016-05-13,22.547765731811523
2016-05-16,22.80213165283203
2016-05-17,22.729455947875977
2016-05-18,22.54595184326172
2016-05-19,22.520509719848633
2016-05-20,22.783960342407227
2016-05-23,23.551603317260742
2016-05-24,23.11827278137207
2016-05-25,23.31268310546875
2016-05-26,23.32903480529785
2016-05-27,23.438045501708984
2016-05-31,23.51072120666504
2016-06-01,23.628822326660156
2016-06-02,23.664249420166016
2016-06-03,23.52889060974121
2016-06-06,24.073963165283203
2016-06-07,23.874109268188477
2016-06-08,23.928611755371094
2016-06-09,23.799610137939453
2016-06-10,23.395347595214844
2016-06-13,23.395347595214844
2016-06-14,23.138259887695312
2016-06-15,23.301776885986328
2016-06-16,23.247272491455078
2016-06-17,23.165508270263672
2016-06-20,23.574798583984375
2016-06-21,23.42927360534668
2016-06-22,23.365602493286133
2016-06-23,23.612998962402344
2016-06-24,22.738033294677734
2016-06-27,22.956321716308594
2016-06-28,22.556129455566406
2016-06-29,23.010894775390625
2016-06-30,23.28375244140625
2016-07-01,23.338319778442383
2016-07-05,23.165508270263672
2016-07-06,23.265560150146484
2016-07-07,23.3837947845459
2016-07-08,23.820371627807617
2016-07-11,23.884033203125
2016-07-12,24.14779281616211
2016-07-13,24.05683708190918
2016-07-14,24.20236587524414
2016-07-15,24.20236587524414
2016-07-18,24.211463928222656
2016-07-19,24.120508193969727
2016-07-20,24.32059669494629
2016-07-21,24.184173583984375
2016-07-22,24.38426971435547
2016-07-25,24.32059669494629
2016-07-26,24.4024600982666
2016-07-27,24.457033157348633
2016-07-28,24.55708122253418
2016-07-29,24.5479793548584
2016-08-01,24.46612548828125
2016-08-02,24.22964859008789
2016-08-03,24.34789276123047
2016-08-04,24.39336395263672
2016-08-05,24.56617546081543
2016-08-08,24.56617546081543
2016-08-09,24.507055282592773
2016-08-10,24.44792938232422
2016-08-11,24.5479793548584
2016-08-12,24.55708122253418
2016-08-15,24.666221618652344
2016-08-16,24.549806594848633
2016-08-17,24.38426971435547
2016-08-18,24.55708122253418
2016-08-19,24.546165466308594
2016-08-22,24.629838943481445
2016-08-23,24.754444122314453
2016-08-24,24.711702346801758
2016-08-25,24.55708122253418
2016-08-26,24.638938903808594
2016-08-29,24.657129287719727
2016-08-30,24.55708122253418
2016-08-31,24.538890838623047
2016-09-01,24.538890838623047
2016-09-02,24.680768966674805
2016-09-06,24.666221618652344
2016-09-07,24.775362014770508
2016-09-08,24.666221618652344
2016-09-09,24.10231590270996
2016-09-12,24.311506271362305
2016-09-13,23.98322105407715
2016-09-14,23.92850685119629
2016-09-15,24.16560173034668
2016-09-16,24.085359573364258
2016-09-19,24.234004974365234
2016-09-20,24.256797790527344
2016-09-21,24.52124786376953
2016-09-22,24.74922752380371
2016-09-23,24.66715431213379
2016-09-26,24.416370391845703
2016-09-27,24.592374801635742
2016-09-28,24.658031463623047
2016-09-29,24.465625762939453
2016-09-30,24.588729858398438
2016-10-03,24.484771728515625
2016-10-04,24.365312576293945
2016-10-05,24.55772590637207
2016-10-06,24.503009796142578
2016-10-07,24.375341415405273
2016-10-10,24.466529846191406
2016-10-11,24.028818130493164
2016-10-12,24.110891342163086
2016-10-13,23.95586395263672
2016-10-14,23.912090301513672
2016-10-17,23.87378692626953
2016-10-18,24.053436279296875
2016-10-19,24.12000274658203
2016-10-20,24.058002471923828
2016-10-21,24.07440948486328
2016-10-24,24.1683349609375
2016-10-25,24.00145721435547
2016-10-26,23.910266876220703
2016-10-27,23.726972579956055
