Date,Close
2023-06-22,88.13040161132812
2023-06-23,87.67293548583984
2023-06-26,87.67729949951172
2023-06-27,87.71675872802734
2023-06-28,87.74394989013672
2023-06-29,87.74742126464844
2023-06-30,87.77373504638672
2023-07-03,87.80003356933594
2023-07-05,87.8263168334961
2023-07-06,87.87886810302734
2023-07-07,87.87886810302734
2023-07-10,87.90077209472656
2023-07-11,87.9051742553711
2023-07-12,87.93146514892578
2023-07-13,87.93146514892578
2023-07-14,87.94023132324219
2023-07-17,87.96652221679688
2023-07-18,87.98404693603516
2023-07-19,87.99280548095703
2023-07-20,88.01908111572266
2023-07-21,88.0278549194336
2023-07-24,88.0541763305664
2023-07-25,88.06293487548828
2023-07-26,88.09796142578125
2023-07-27,88.14179229736328
2023-07-28,88.119873046875
2023-07-31,88.15050506591797
2023-08-01,88.15933990478516
2023-08-02,88.18575286865234
2023-08-03,88.21653747558594
2023-08-04,88.22972106933594
2023-08-07,88.23853302001953
2023-08-08,88.25613403320312
2023-08-09,88.27811431884766
2023-08-10,88.30891418457031
2023-08-11,88.30891418457031
2023-08-14,88.34410858154297
2023-08-15,88.37049865722656
2023-08-16,88.37049865722656
2023-08-17,88.39688110351562
2023-08-18,88.39688110351562
2023-08-21,88.41007995605469
2023-08-22,88.41889190673828
2023-08-23,88.43211364746094
2023-08-24,88.48489379882812
2023-08-25,88.47167205810547
2023-08-28,88.50244903564453
2023-08-29,88.51565551757812
2023-08-30,88.52445983886719
2023-08-31,88.57284545898438
2023-09-01,88.599365234375
2023-09-05,88.60376739501953
2023-09-06,88.61791229248047
2023-09-07,88.67707824707031
2023-09-08,88.68328094482422
2023-09-11,88.71331787109375
2023-09-12,88.70095825195312
2023-09-13,88.71861267089844
2023-09-14,88.74775695800781
2023-09-15,88.75395202636719
2023-09-18,88.77426147460938
2023-09-19,88.79812622070312
2023-09-20,88.80695343017578
2023-09-21,88.8467025756836
2023-09-22,88.86436462402344
2023-09-25,88.86436462402344
2023-09-26,88.87760925292969
2023-09-27,88.890869140625
2023-09-28,88.93946075439453
2023-09-29,88.9438705444336
2023-10-02,88.95184326171875
2023-10-03,88.96955871582031
2023-10-04,88.97840118408203
2023-10-05,89.0360107421875
2023-10-06,89.06258392333984
2023-10-09,89.05371856689453
2023-10-10,89.07142639160156
2023-10-11,89.08029174804688
2023-10-12,89.12458038330078
2023-10-13,89.13341522216797
2023-10-16,89.13341522216797
2023-10-17,89.15115356445312
2023-10-18,89.17507934570312
2023-10-19,89.21758270263672
2023-10-20,89.23973846435547
2023-10-23,89.23088836669922
2023-10-24,89.24858856201172
2023-10-25,89.24858856201172
2023-10-26,89.29288482666016
2023-10-27,89.31946563720703
2023-10-30,89.30174255371094
2023-10-31,89.32390594482422
2023-11-01,89.33724212646484
2023-11-02,89.37728881835938
2023-11-03,89.390625
2023-11-06,89.4262466430664
2023-11-07,89.4262466430664
2023-11-08,89.44850158691406
2023-11-09,89.48854064941406
2023-11-10,89.50634765625
2023-11-13,89.52411651611328
2023-11-14,89.52411651611328
2023-11-15,89.54193878173828
2023-11-16,89.5775375366211
2023-11-17,89.60424041748047
2023-11-20,89.62203216552734
2023-11-21,89.63983154296875
2023-11-22,89.69325256347656
2023-11-24,89.70213317871094
2023-11-27,89.70659637451172
2023-11-28,89.71548461914062
2023-11-29,89.73328399658203
2023-11-30,89.76887512207031
2023-12-01,89.78047180175781
2023-12-04,89.79387664794922
2023-12-05,89.81173706054688
2023-12-06,89.82508850097656
2023-12-07,89.87867736816406
2023-12-08,89.88758087158203
2023-12-11,89.89649963378906
2023-12-12,89.9188232421875
2023-12-13,89.92774200439453
2023-12-14,89.97684478759766
2023-12-15,89.98131561279297
2023-12-18,89.99024963378906
2023-12-19,90.00806427001953
2023-12-20,90.03483581542969
2023-12-21,90.08395385742188
2023-12-22,90.0973129272461
2023-12-26,90.0973129272461
2023-12-27,90.11518859863281
2023-12-28,90.16266632080078
2023-12-29,90.18060302734375
2024-01-02,90.18954467773438
2024-01-03,90.21643829345703
2024-01-04,90.24332427978516
2024-01-05,90.26123809814453
2024-01-08,90.27916717529297
2024-01-09,90.28810119628906
2024-01-10,90.29708862304688
2024-01-11,90.34635925292969
2024-01-12,90.36878204345703
2024-01-16,90.37771606445312
2024-01-17,90.3956527709961
2024-01-18,90.43148803710938
2024-01-19,90.45836639404297
2024-01-22,90.45836639404297
2024-01-23,90.47631072998047
2024-01-24,90.47631072998047
2024-01-25,90.53007507324219
2024-01-26,90.54796600341797
2024-01-29,90.54796600341797
2024-01-30,90.56591033935547
2024-01-31,90.59280395507812
2024-02-01,90.63419342041016
2024-02-02,90.63419342041016
2024-02-05,90.63419342041016
2024-02-06,90.66117095947266
2024-02-07,90.64317321777344
2024-02-08,90.70613861083984
2024-02-09,90.72413635253906
2024-02-12,90.73314666748047
2024-02-13,90.74212646484375
2024-02-14,90.74212646484375
2024-02-15,90.80510711669922
2024-02-16,90.81410217285156
2024-02-20,90.8230972290039
2024-02-21,90.83209991455078
2024-02-22,90.86808776855469
2024-02-23,90.9040756225586
2024-02-26,90.9040756225586
2024-02-27,90.91304779052734
2024-02-28,90.92206573486328
2024-02-29,90.96704864501953
2024-03-01,90.9914321899414
2024-03-04,90.9914321899414
2024-03-05,91.00949096679688
2024-03-06,91.01853942871094
2024-03-07,91.07270812988281
2024-03-08,91.07270812988281
2024-03-11,91.09078979492188
2024-03-12,91.10884857177734
2024-03-13,91.1269302368164
2024-03-14,91.16305541992188
2024-03-15,91.17659759521484
2024-03-18,91.18111419677734
2024-03-19,91.19104766845703
2024-03-20,91.21725463867188
2024-03-21,91.24433898925781
2024-03-22,91.27144622802734
2024-03-25,91.28047180175781
2024-03-26,91.29401397705078
2024-03-27,91.34369659423828
2024-03-28,91.36177825927734
2024-04-01,91.36357116699219
2024-04-02,91.3926010131836
2024-04-03,91.40166473388672
2024-04-04,91.42888641357422
2024-04-05,91.44703674316406
2024-04-08,91.45610046386719
2024-04-09,91.48332214355469
2024-04-10,91.49237823486328
2024-04-11,91.51050567626953
2024-04-12,91.53775024414062
2024-04-15,91.54682159423828
2024-04-16,91.57402038574219
2024-04-17,91.57402038574219
2024-04-18,91.61031341552734
2024-04-19,91.62844848632812
2024-04-22,91.64659881591797
2024-04-23,91.64659881591797
2024-04-24,91.65567016601562
2024-04-25,91.69194793701172
2024-04-26,91.71009826660156
2024-04-29,91.73729705810547
2024-04-30,91.73729705810547
2024-05-01,91.76100158691406
2024-05-02,91.80655670166016
2024-05-03,91.81565856933594
2024-05-06,91.81565856933594
2024-05-07,91.84300231933594
2024-05-08,91.84300231933594
2024-05-09,91.88310241699219
2024-05-10,91.90681457519531
2024-05-13,91.9158935546875
2024-05-14,91.94324493408203
2024-05-15,91.94324493408203
2024-05-16,91.99791717529297
2024-05-17,91.99791717529297
2024-05-20,92.00701904296875
2024-05-21,92.03436279296875
2024-05-22,92.04347229003906
2024-05-23,92.0981674194336
2024-05-24,92.0981674194336
2024-05-28,92.10546112060547
2024-05-29,92.14372253417969
2024-05-30,92.12549591064453
2024-05-31,92.17105865478516
2024-06-03,92.16648864746094
2024-06-04,92.19393157958984
2024-06-05,92.20765686035156
2024-06-06,92.2259521484375
2024-06-07,92.2625732421875
2024-06-10,92.27172088623047
2024-06-11,92.28086853027344
2024-06-12,92.28817749023438
2024-06-13,92.30101776123047
2024-06-14,92.34400177001953
2024-06-17,92.36322784423828
2024-06-18,92.39982604980469
2024-06-20,92.38338470458984
2024-06-21,92.43460845947266
2024-06-24,92.45477294921875
2024-06-25,92.46390533447266
2024-06-26,92.46845245361328
2024-06-27,92.47303771972656
2024-06-28,92.518798828125
2024-07-01,92.53258514404297
2024-07-02,92.54637145996094
2024-07-03,92.5794448852539
2024-07-05,92.61067962646484
2024-07-08,92.6474380493164
2024-07-09,92.6474380493164
2024-07-10,92.66582489013672
2024-07-11,92.693359375
2024-07-12,92.6841812133789
2024-07-15,92.73930358886719
2024-07-16,92.7485122680664
2024-07-17,92.77606201171875
2024-07-18,92.78526306152344
2024-07-19,92.81283569335938
2024-07-22,92.82660675048828
2024-07-23,92.84957885742188
2024-07-24,92.8587646484375
2024-07-25,92.88633728027344
2024-07-26,92.9139175415039
2024-07-29,92.75769805908203
2024-07-30,92.93228912353516
2024-07-31,92.94147491455078
2024-08-01,92.9783935546875
2024-08-02,93.02918243408203
2024-08-05,93.04302978515625
2024-08-06,93.05228424072266
2024-08-07,93.04302978515625
2024-08-08,93.06149291992188
2024-08-09,93.11688995361328
2024-08-12,93.12612915039062
2024-08-13,93.1538314819336
2024-08-14,93.16305541992188
2024-08-15,93.16305541992188
2024-08-16,93.19999694824219
2024-08-19,93.209228515625
2024-08-20,93.22769165039062
2024-08-21,93.25538635253906
2024-08-22,93.26463317871094
2024-08-23,93.31079864501953
2024-08-26,93.32926940917969
2024-08-27,93.3385009765625
2024-08-28,93.3431396484375
2024-08-29,93.34774780273438
2024-08-30,93.41236114501953
2024-09-03,93.42626953125
2024-09-04,93.435546875
