Date,Close
2006-11-21,22.53974723815918
2006-11-22,22.22641944885254
2006-11-24,22.471206665039062
2006-11-27,22.373292922973633
2006-11-28,22.471206665039062
2006-11-29,22.050174713134766
2006-11-30,22.22641944885254
2006-12-01,22.29496192932129
2006-12-04,22.157880783081055
2006-12-05,22.157880783081055
2006-12-06,22.187255859375
2006-12-07,22.77474021911621
2006-12-08,22.81390380859375
2006-12-11,22.843278884887695
2006-12-12,22.76494789123535
2006-12-13,22.471206665039062
2006-12-14,22.275379180908203
2006-12-15,22.402667999267578
2006-12-18,22.402667999267578
2006-12-19,22.255794525146484
2006-12-20,22.42224884033203
2006-12-21,22.1382999420166
2006-12-22,21.913097381591797
2006-12-26,21.776016235351562
2006-12-27,22.275379180908203
2006-12-28,22.23621368408203
2006-12-29,22.696407318115234
2007-01-03,22.86286163330078
2007-01-04,22.960779190063477
2007-01-05,23.607004165649414
2007-01-08,24.419689178466797
2007-01-09,25.212791442871094
2007-01-10,25.604450225830078
2007-01-11,26.505252838134766
2007-01-12,26.35838508605957
2007-01-16,26.24088478088379
2007-01-17,25.868812561035156
2007-01-18,25.45757484436035
2007-01-19,25.065921783447266
2007-01-22,24.919052124023438
2007-01-23,25.741525650024414
2007-01-24,26.53462791442871
2007-01-25,25.96673011779785
2007-01-26,25.39882469177246
2007-01-29,25.35965919494629
2007-01-30,25.8981876373291
2007-01-31,25.996103286743164
2007-02-01,26.299636840820312
2007-02-02,26.348590850830078
2007-02-05,26.49546241760254
2007-02-06,26.426921844482422
2007-02-07,25.9471435546875
2007-02-08,25.45757484436035
2007-02-09,25.340076446533203
2007-02-12,25.114877700805664
2007-02-13,25.065921783447266
2007-02-14,25.584861755371094
2007-02-15,25.8981876373291
2007-02-16,25.506532669067383
2007-02-20,26.338796615600586
2007-02-21,26.24088478088379
2007-02-22,26.338796615600586
2007-02-23,26.475879669189453
2007-02-26,26.681495666503906
2007-02-27,26.191926956176758
2007-02-28,27.31793785095215
2007-03-01,26.564001083374023
2007-03-02,26.387754440307617
2007-03-05,25.868812561035156
2007-03-06,25.82964515686035
2007-03-07,25.604450225830078
2007-03-08,25.437990188598633
2007-03-09,25.996103286743164
2007-03-12,26.564001083374023
2007-03-13,25.907978057861328
2007-03-14,26.309423446655273
2007-03-15,26.642330169677734
2007-03-16,26.632539749145508
2007-03-19,26.43671417236328
2007-03-20,26.583581924438477
2007-03-21,26.750036239624023
2007-03-22,27.229812622070312
2007-03-23,28.502695083618164
2007-03-26,28.297073364257812
2007-03-27,28.022916793823242
2007-03-28,27.259187698364258
2007-03-29,28.5908145904541
2007-03-30,28.502695083618164
2007-04-02,28.600605010986328
2007-04-03,29.609119415283203
2007-04-04,29.775571823120117
2007-04-05,29.71682357788086
2007-04-09,29.59932518005371
2007-04-10,29.62870216369629
2007-04-11,29.3349609375
2007-04-12,29.501413345336914
2007-04-13,29.276208877563477
2007-04-16,28.904136657714844
2007-04-17,28.68872833251953
2007-04-18,28.208953857421875
2007-04-19,28.483110427856445
2007-04-20,29.070592880249023
2007-04-23,29.207670211791992
2007-04-24,28.639772415161133
2007-04-25,28.483110427856445
2007-04-26,28.199159622192383
2007-04-27,28.199159622192383
2007-04-30,28.561439514160156
2007-05-01,28.394987106323242
2007-05-02,28.257909774780273
2007-05-03,27.964168548583984
2007-05-04,28.15999412536621
2007-05-07,28.003334045410156
2007-05-08,28.541858673095703
2007-05-09,28.424362182617188
2007-05-10,28.24811553955078
2007-05-11,29.374126434326172
2007-05-14,29.66786766052246
2007-05-15,29.96160888671875
2007-05-16,29.207670211791992
2007-05-17,29.53078842163086
2007-05-18,29.423080444335938
2007-05-21,29.383914947509766
2007-05-22,29.687450408935547
2007-05-23,29.618907928466797
2007-05-24,28.61039924621582
2007-05-25,29.04121971130371
2007-05-29,29.3349609375
2007-05-30,29.66786766052246
2007-05-31,30.35326385498047
2007-06-01,29.990982055664062
2007-06-04,29.981191635131836
2007-06-05,30.294511795043945
2007-06-06,30.020355224609375
2007-06-07,30.010562896728516
2007-06-08,29.87348747253418
2007-06-11,29.91265106201172
2007-06-12,29.775571823120117
2007-06-13,30.14764404296875
2007-06-14,30.265140533447266
2007-06-15,30.284725189208984
2007-06-18,31.068035125732422
2007-06-19,31.322608947753906
2007-06-20,31.489063262939453
2007-06-21,30.960329055786133
2007-06-22,31.25406837463379
2007-06-25,30.588254928588867
2007-06-26,30.16722297668457
2007-06-27,30.030149459838867
2007-06-28,30.744918823242188
2007-06-29,31.332401275634766
2007-07-02,30.979909896850586
2007-07-03,31.59676742553711
2007-07-05,31.861135482788086
2007-07-06,31.645723342895508
2007-07-09,31.577186584472656
2007-07-10,31.214900970458984
2007-07-11,30.65679359436035
2007-07-12,30.8232479095459
2007-07-13,30.500131607055664
2007-07-16,30.108478546142578
2007-07-17,30.35326385498047
2007-07-18,29.62870216369629
2007-07-19,30.35326385498047
2007-07-20,29.71682357788086
2007-07-23,29.990982055664062
2007-07-24,28.953096389770508
2007-07-25,28.94330406188965
2007-07-26,28.385196685791016
2007-07-27,27.396265029907227
2007-07-30,27.073148727416992
2007-07-31,25.418407440185547
2007-08-01,24.478437423706055
2007-08-02,24.527393341064453
2007-08-03,24.40010643005371
2007-08-06,24.664478302001953
2007-08-07,23.74408531188965
2007-08-08,24.331567764282227
2007-08-09,22.81390380859375
