Date,Close
2010-07-21,21.53866958618164
2010-07-22,22.02699851989746
2010-07-23,22.04444122314453
2010-07-26,22.1229190826416
2010-07-27,22.053159713745117
2010-07-28,21.974679946899414
2010-07-29,21.81771469116211
2010-07-30,21.88747215270996
2010-08-02,22.34092903137207
2010-08-03,22.524044036865234
2010-08-04,22.550209045410156
2010-08-05,22.59380340576172
2010-08-06,22.419401168823242
2010-08-09,22.724611282348633
2010-08-10,22.742050170898438
2010-08-11,21.948516845703125
2010-08-12,21.835153579711914
2010-08-13,21.948516845703125
2010-08-16,22.009559631347656
2010-08-17,22.454286575317383
2010-08-18,22.5850887298584
2010-08-19,22.454286575317383
2010-08-20,22.061885833740234
2010-08-23,22.088045120239258
2010-08-24,21.765396118164062
2010-08-25,21.686918258666992
2010-08-26,21.80027961730957
2010-08-27,22.02699851989746
2010-08-30,22.053159713745117
2010-08-31,22.105480194091797
2010-09-01,22.628684997558594
2010-09-02,22.698448181152344
2010-09-03,22.87284278869629
2010-09-07,22.87284278869629
2010-09-08,22.933887481689453
2010-09-09,23.125730514526367
2010-09-10,23.160612106323242
2010-09-13,23.60533905029297
2010-09-14,23.666379928588867
2010-09-15,23.77975082397461
2010-09-16,23.823339462280273
2010-09-17,23.762298583984375
2010-09-20,24.250625610351562
2010-09-21,24.198307037353516
2010-09-22,24.050064086914062
2010-09-23,24.154708862304688
2010-09-24,24.363994598388672
2010-09-27,24.555831909179688
2010-09-28,24.60814666748047
2010-09-29,24.695358276367188
2010-09-30,24.599437713623047
2010-10-01,24.677913665771484
2010-10-04,24.45990562438965
2010-10-05,24.983116149902344
2010-10-06,24.913354873657227
2010-10-07,24.75638771057129
2010-10-08,24.8697509765625
2010-10-11,24.96567726135254
2010-10-12,25.07903289794922
2010-10-13,25.427845001220703
2010-10-14,25.25343132019043
2010-10-15,25.087757110595703
2010-10-18,25.10519790649414
2010-10-19,24.59071159362793
2010-10-20,25.026716232299805
2010-10-21,25.32320213317871
2010-10-22,25.724321365356445
2010-10-25,25.445281982421875
2010-10-26,25.192398071289062
2010-10-27,25.174959182739258
2010-10-28,25.087757110595703
2010-10-29,25.16624641418457
2010-11-01,25.21855926513672
2010-11-02,25.30575942993164
2010-11-03,25.384244918823242
2010-11-04,25.698163986206055
2010-11-05,25.48888397216797
2010-11-08,25.471439361572266
2010-11-09,25.340639114379883
2010-11-10,25.314489364624023
2010-11-11,25.27960205078125
2010-11-12,25.018001556396484
2010-11-15,25.096485137939453
2010-11-16,25.096485137939453
2010-11-17,24.695358276367188
2010-11-18,24.878477096557617
2010-11-19,24.878477096557617
2010-11-22,25.2708740234375
2010-11-23,24.660470962524414
2010-11-24,24.983116149902344
2010-11-26,25.061594009399414
2010-11-29,24.7476749420166
2010-11-30,24.677913665771484
2010-12-01,25.096485137939453
2010-12-02,25.46272850036621
2010-12-03,25.471439361572266
2010-12-06,25.523761749267578
2010-12-07,25.610960006713867
2010-12-08,25.45400619506836
2010-12-09,25.45400619506836
2010-12-10,25.584800720214844
2010-12-13,25.750484466552734
2010-12-14,25.846416473388672
2010-12-15,25.637130737304688
2010-12-16,25.76791763305664
2010-12-17,25.75920867919922
2010-12-20,25.55864715576172
2010-12-21,25.76791763305664
2010-12-22,25.74176025390625
2010-12-23,25.828292846679688
2010-12-27,25.863256454467773
2010-12-28,25.863256454467773
2010-12-29,26.038068771362305
2010-12-30,25.985626220703125
2010-12-31,26.081769943237305
2011-01-03,26.274065017700195
2011-01-04,26.230356216430664
2011-01-05,26.073028564453125
2011-01-06,26.073028564453125
2011-01-07,25.933181762695312
2011-01-10,25.91570472717285
2011-01-11,26.073028564453125
2011-01-12,26.073028564453125
2011-01-13,26.142955780029297
2011-01-14,26.17791748046875
2011-01-18,26.396425247192383
2011-01-19,26.17791748046875
2011-01-20,25.845773696899414
2011-01-21,26.081769943237305
2011-01-24,26.081769943237305
2011-01-25,26.081769943237305
2011-01-26,26.42265510559082
2011-01-27,26.396425247192383
2011-01-28,26.274065017700195
2011-01-31,26.081769943237305
2011-02-01,26.48383903503418
2011-02-02,26.579986572265625
2011-02-03,26.632429122924805
2011-02-04,26.52754020690918
2011-02-07,26.571245193481445
2011-02-08,26.42265510559082
2011-02-09,26.396425247192383
2011-02-10,26.3002872467041
2011-02-11,26.45761489868164
2011-02-14,26.431398391723633
2011-02-15,26.396425247192383
2011-02-16,26.396425247192383
2011-02-17,26.74605369567871
2011-02-18,26.92086410522461
2011-02-22,26.309024810791016
2011-02-23,26.230356216430664
2011-02-24,26.18666648864746
2011-02-25,26.42265510559082
2011-02-28,26.658658981323242
2011-03-01,26.48383903503418
2011-03-02,26.5188045501709
2011-03-03,26.77227210998535
2011-03-04,26.74605369567871
2011-03-07,27.017011642456055
2011-03-08,26.77227210998535
2011-03-09,26.728572845458984
2011-03-10,26.212879180908203
2011-03-11,26.239103317260742
2011-03-14,25.994365692138672
2011-03-15,25.837038040161133
2011-03-16,25.067874908447266
2011-03-17,25.365049362182617
2011-03-18,25.513641357421875
2011-03-21,25.985626220703125
2011-03-22,26.055551528930664
2011-03-23,26.17791748046875
2011-03-24,26.440134048461914
2011-03-25,26.41391944885254
2011-03-28,26.326519012451172
2011-03-29,26.291549682617188
2011-03-30,26.632429122924805
2011-03-31,26.632429122924805
2011-04-01,27.130638122558594
2011-04-04,27.165599822998047
2011-04-05,27.165599822998047
2011-04-06,27.253007888793945
2011-04-07,27.078201293945312
2011-04-08,27.191829681396484
2011-04-11,27.13937759399414
2011-04-12,27.13937759399414
2011-04-13,27.043230056762695
2011-04-14,27.156856536865234
2011-04-15,26.973312377929688
2011-04-18,26.440134048461914
2011-04-19,27.0257511138916
2011-04-20,27.37537384033203
2011-04-21,27.37537384033203
2011-04-25,27.37537384033203
2011-04-26,27.558929443359375
2011-04-27,27.69002914428711
2011-04-28,27.759960174560547
2011-04-29,27.960994720458984
2011-05-02,28.13579750061035
2011-05-03,27.628847122192383
2011-05-04,27.454038619995117
2011-05-05,27.523962020874023
2011-05-06,27.523962020874023
2011-05-09,27.445295333862305
2011-05-10,27.445295333862305
2011-05-11,27.17434310913086
2011-05-12,27.4627742767334
2011-05-13,26.96456527709961
2011-05-16,27.305452346801758
2011-05-17,27.191829681396484
2011-05-18,27.191829681396484
2011-05-19,27.628847122192383
2011-05-20,27.38411521911621
2011-05-23,26.798498153686523
2011-05-24,26.90338897705078
2011-05-25,27.078201293945312
2011-05-26,27.13937759399414
2011-05-27,27.550182342529297
2011-05-31,27.751216888427734
2011-06-01,27.751216888427734
2011-06-02,27.68129539489746
