Date,Close
2011-02-18,24.300838470458984
2011-02-22,23.48839569091797
2011-02-23,23.190767288208008
2011-02-24,23.399911880493164
2011-02-25,23.874509811401367
2011-02-28,23.88254737854004
2011-03-01,23.576879501342773
2011-03-02,23.769929885864258
2011-03-03,24.244522094726562
2011-03-04,24.147998809814453
2011-03-07,23.657320022583008
2011-03-08,23.874509811401367
2011-03-09,23.44013023376465
2011-03-10,22.796613693237305
2011-03-11,22.90922737121582
2011-03-14,22.515064239501953
2011-03-15,22.1611385345459
2011-03-16,21.638277053833008
2011-03-17,21.775028228759766
2011-03-18,21.903730392456055
2011-03-21,22.241580963134766
2011-03-22,22.145050048828125
2011-03-23,22.4024600982666
2011-03-24,22.732267379760742
2011-03-25,22.627685546875
2011-03-28,22.563331604003906
2011-03-29,22.643775939941406
2011-03-30,22.893136978149414
2011-03-31,22.836828231811523
2011-04-01,22.836828231811523
2011-04-04,22.58746337890625
2011-04-05,22.893136978149414
2011-04-06,23.04598045349121
2011-04-07,22.94140625
2011-04-08,22.82879066467285
2011-04-11,22.53919792175293
2011-04-12,22.281797409057617
2011-04-13,22.59551239013672
2011-04-14,22.515064239501953
2011-04-15,22.53919792175293
2011-04-18,22.177221298217773
2011-04-19,22.36223602294922
2011-04-20,23.037927627563477
2011-04-21,23.295337677001953
2011-04-25,23.070114135742188
2011-04-26,23.415998458862305
2011-04-27,23.520570755004883
2011-04-28,23.568832397460938
2011-04-29,23.568832397460938
2011-05-02,23.53665542602539
2011-05-03,23.110322952270508
2011-05-04,23.110322952270508
2011-05-05,22.90118980407715
2011-05-06,23.094240188598633
2011-05-09,23.27120590209961
2011-05-10,23.480344772338867
2011-05-11,23.222944259643555
2011-05-12,23.448183059692383
2011-05-13,23.110322952270508
2011-05-16,22.812707901000977
2011-05-17,22.50702667236328
2011-05-18,22.869009017944336
2011-05-19,22.82074546813965
2011-05-20,22.76443099975586
2011-05-23,22.322017669677734
2011-05-24,22.3944149017334
2011-05-25,22.53919792175293
2011-05-26,22.732267379760742
2011-05-27,22.772483825683594
2011-05-31,23.086198806762695
2011-06-01,22.579423904418945
2011-06-02,22.474855422973633
2011-06-03,22.37027931213379
2011-06-06,22.072650909423828
2011-06-07,22.305932998657227
2011-06-08,21.726760864257812
2011-06-09,21.879602432250977
2011-06-10,21.469356536865234
2011-06-13,21.24412727355957
2011-06-14,21.533710479736328
2011-06-15,21.195859909057617
2011-06-16,20.833885192871094
2011-06-17,20.584518432617188
2011-06-20,20.447772979736328
2011-06-21,21.004167556762695
2011-06-22,21.11722183227539
2011-06-23,20.850736618041992
2011-06-24,20.818435668945312
2011-06-27,21.076845169067383
2011-06-28,21.278736114501953
2011-06-29,21.43216896057129
2011-06-30,21.674427032470703
2011-07-01,22.053972244262695
2011-07-05,22.01360321044922
2011-07-06,21.940921783447266
2011-07-07,22.33660888671875
2011-07-08,21.81171226501465
2011-07-11,21.3594913482666
2011-07-12,21.141450881958008
2011-07-13,21.238357543945312
2011-07-14,20.737674713134766
2011-07-15,20.915342330932617
2011-07-18,20.576173782348633
2011-07-19,21.012243270874023
2011-07-20,21.12529945373535
2011-07-21,21.553306579589844
2011-07-22,21.80364227294922
2011-07-25,21.472543716430664
2011-07-26,21.892471313476562
2011-07-27,21.30295753479004
2011-07-28,21.13337516784668
2011-07-29,20.98801612854004
2011-08-01,20.850736618041992
2011-08-02,20.390439987182617
2011-08-03,20.511573791503906
2011-08-04,19.518287658691406
2011-08-05,19.28410530090332
2011-08-08,17.96781349182129
2011-08-09,18.5250186920166
2011-08-10,17.96781349182129
2011-08-11,18.80765724182129
2011-08-12,18.888410568237305
2011-08-15,19.69594955444336
2011-08-16,19.623268127441406
2011-08-17,19.413311004638672
2011-08-18,18.29083251953125
2011-08-19,18.04856300354004
2011-08-22,17.99203872680664
2011-08-23,18.69459342956543
2011-08-24,18.670372009277344
2011-08-25,18.4765625
2011-08-26,18.129322052001953
2011-08-29,19.324485778808594
2011-08-30,19.518287658691406
2011-08-31,19.518287658691406
2011-09-01,19.582895278930664
2011-09-02,18.993389129638672
2011-09-06,18.533092498779297
2011-09-07,19.40523910522461
2011-09-08,19.29218292236328
2011-09-09,18.80765724182129
2011-09-12,18.686525344848633
2011-09-13,18.961090087890625
2011-09-14,19.631345748901367
2011-09-15,19.82515525817871
2011-09-16,19.77670669555664
2011-09-19,19.372934341430664
2011-09-20,19.40523910522461
2011-09-21,19.05799102783203
2011-09-22,17.9516544342041
2011-09-23,18.35543441772461
2011-09-26,18.34735107421875
2011-09-27,18.815725326538086
2011-09-28,18.69459342956543
2011-09-29,18.46848487854004
2011-09-30,18.35543441772461
2011-10-03,17.523664474487305
2011-10-04,17.822444915771484
2011-10-05,18.573471069335938
2011-10-06,18.91263771057129
2011-10-07,18.904560089111328
2011-10-10,19.437530517578125
2011-10-11,19.55059242248535
2011-10-12,19.97859001159668
2011-10-13,19.905914306640625
2011-10-14,20.172399520874023
2011-10-17,19.809003829956055
2011-10-18,19.704025268554688
2011-10-19,19.744403839111328
2011-10-20,19.704025268554688
2011-10-21,20.156248092651367
2011-10-24,20.640775680541992
2011-10-25,20.285457611083984
2011-10-26,20.446971893310547
2011-10-27,21.367565155029297
2011-10-28,21.012243270874023
2011-10-31,20.535799026489258
2011-11-01,19.913986206054688
2011-11-02,20.018962860107422
2011-11-03,20.4711971282959
2011-11-04,20.325836181640625
2011-11-07,20.156248092651367
2011-11-08,20.519643783569336
2011-11-09,19.607118606567383
2011-11-10,19.599040985107422
2011-11-11,20.035118103027344
2011-11-14,20.010889053344727
2011-11-15,20.156248092651367
2011-11-16,19.80093002319336
2011-11-17,19.542516708374023
2011-11-18,19.590970993041992
2011-11-21,19.130674362182617
2011-11-22,18.88033676147461
2011-11-23,18.30698013305664
2011-11-25,18.387733459472656
2011-11-28,18.831884384155273
2011-11-29,18.936859130859375
2011-11-30,19.67172622680664
2011-12-01,19.744403839111328
2011-12-02,19.623268127441406
2011-12-05,19.69594955444336
2011-12-06,19.744403839111328
2011-12-07,19.574825286865234
2011-12-08,19.243728637695312
2011-12-09,19.324485778808594
2011-12-12,18.95301628112793
2011-12-13,18.799585342407227
