Date,Close
2013-05-23,15.318887710571289
2013-05-24,15.318887710571289
2013-05-28,15.36484146118164
2013-05-29,13.955501556396484
2013-05-30,12.821906089782715
2013-05-31,12.523187637329102
2013-06-03,11.8721342086792
2013-06-04,10.171738624572754
2013-06-05,9.543664932250977
2013-06-06,9.85770320892334
2013-06-07,10.485776901245117
2013-06-10,10.853429794311523
2013-06-11,10.485776901245117
2013-06-12,10.830450057983398
2013-06-13,11.052572250366211
2013-06-14,10.983637809753418
2013-06-17,10.386200904846191
2013-06-18,11.84915542602539
2013-06-19,12.760629653930664
2013-06-20,14.093374252319336
2013-06-21,12.906160354614258
2013-06-24,12.324043273925781
2013-06-25,12.369998931884766
2013-06-26,12.814249038696289
2013-06-27,13.266153335571289
2013-06-28,13.786994934082031
2013-07-01,13.158920288085938
2013-07-02,12.867859840393066
2013-07-03,12.86020278930664
2013-07-05,13.21253776550293
2013-07-08,12.9597749710083
2013-07-09,13.082326889038086
2013-07-10,13.105306625366211
2013-07-11,13.158920288085938
2013-07-12,13.128278732299805
2013-07-15,13.46529769897461
2013-07-16,13.641467094421387
2013-07-17,13.786994934082031
2013-07-18,13.80997085571289
2013-07-19,13.863592147827148
2013-07-22,13.702740669250488
2013-07-23,13.855934143066406
2013-07-24,13.771677017211914
2013-07-25,13.756362915039062
2013-07-26,13.748702049255371
2013-07-29,13.71039867401123
2013-07-30,13.786994934082031
2013-07-31,13.771677017211914
2013-08-01,13.779335021972656
2013-08-02,13.48828125
2013-08-05,13.633806228637695
2013-08-06,13.947842597961426
2013-08-07,13.764018058776855
2013-08-08,13.434659004211426
2013-08-09,13.595512390136719
2013-08-12,13.335087776184082
2013-08-13,13.411684036254883
2013-08-14,13.296791076660156
2013-08-15,13.112968444824219
2013-08-16,12.50020980834961
2013-08-19,12.431273460388184
2013-08-20,12.530847549438477
2013-08-21,12.507871627807617
2013-08-22,12.837223052978516
2013-08-23,12.722333908081055
2013-08-26,12.737651824951172
2013-08-27,12.638080596923828
2013-08-28,12.561487197875977
2013-08-29,12.668716430664062
2013-08-30,12.553825378417969
2013-09-03,12.729991912841797
2013-09-04,12.9291353225708
2013-09-05,12.653400421142578
2013-09-06,12.316381454467773
2013-09-09,12.661057472229004
2013-09-10,12.48488712310791
2013-09-11,12.201488494873047
2013-09-12,12.201488494873047
2013-09-13,13.135939598083496
2013-09-16,12.369998931884766
2013-09-17,12.316381454467773
2013-09-18,12.921478271484375
2013-09-19,12.729991912841797
2013-09-20,12.88318157196045
2013-09-23,13.227856636047363
2013-09-24,13.350407600402832
2013-09-25,13.442320823669434
2013-09-26,13.610830307006836
2013-09-27,13.80231761932373
2013-09-30,14.42272663116455
2013-10-01,14.277196884155273
2013-10-02,14.001460075378418
2013-10-03,13.786994934082031
2013-10-04,13.825296401977539
2013-10-07,13.480618476867676
2013-10-08,13.197221755981445
2013-10-09,13.672100067138672
2013-10-10,13.779335021972656
2013-10-11,13.786994934082031
2013-10-14,13.779335021972656
2013-10-15,13.626147270202637
2013-10-16,13.756362915039062
2013-10-17,13.656784057617188
2013-10-18,13.779335021972656
2013-10-21,13.855934143066406
2013-10-22,14.093374252319336
2013-10-23,14.039756774902344
2013-10-24,14.246563911437988
2013-10-25,14.30017375946045
2013-10-28,14.246563911437988
2013-10-29,14.369114875793457
2013-10-30,13.71039867401123
2013-10-31,13.434659004211426
2013-11-01,12.990411758422852
2013-11-04,12.745309829711914
2013-11-05,12.798927307128906
2013-11-06,12.867859840393066
2013-11-07,12.36233901977539
2013-11-08,12.990411758422852
