Date,Close
1996-12-17,2.4706969261169434
1996-12-18,2.5148162841796875
1996-12-19,2.580995559692383
1996-12-20,2.6251156330108643
1996-12-23,2.6912946701049805
1996-12-24,2.757474184036255
1996-12-26,2.6912946701049805
1996-12-27,2.6912946701049805
1996-12-30,2.6692333221435547
1996-12-31,2.6692333221435547
1997-01-02,2.580995559692383
1997-01-03,2.64717435836792
1997-01-06,2.6692333221435547
1997-01-07,2.82365345954895
1997-01-08,2.845712900161743
1997-01-09,2.8677728176116943
1997-01-10,2.889832019805908
1997-01-13,2.8677728176116943
1997-01-14,3.13248872756958
1997-01-15,2.889832019805908
1997-01-16,2.82365345954895
1997-01-17,2.845712900161743
1997-01-20,2.801593065261841
1997-01-21,2.82365345954895
1997-01-22,2.82365345954895
1997-01-23,2.889832019805908
1997-01-24,2.845712900161743
1997-01-27,2.845712900161743
1997-01-28,2.82365345954895
1997-01-29,2.82365345954895
1997-01-30,2.82365345954895
1997-01-31,2.7795331478118896
1997-02-03,2.8677728176116943
1997-02-04,2.911891460418701
1997-02-05,2.9339520931243896
1997-02-06,2.911891460418701
1997-02-07,2.95601224899292
1997-02-10,2.911891460418701
1997-02-11,2.911891460418701
1997-02-12,2.889832019805908
1997-02-13,2.9780707359313965
1997-02-14,2.911891460418701
1997-02-18,2.911891460418701
1997-02-19,2.9339520931243896
1997-02-20,2.9780707359313965
1997-02-21,3.000131607055664
1997-02-24,3.1104307174682617
1997-02-25,3.13248872756958
1997-02-26,3.0663106441497803
1997-02-27,3.0221915245056152
1997-02-28,2.9780707359313965
1997-03-03,2.9780707359313965
1997-03-04,2.9780707359313965
1997-03-05,2.9339520931243896
1997-03-06,2.911891460418701
1997-03-07,2.8677728176116943
1997-03-10,2.889832019805908
1997-03-11,2.889832019805908
1997-03-12,2.911891460418701
1997-03-13,2.8677728176116943
1997-03-14,2.889832019805908
1997-03-17,2.82365345954895
1997-03-18,2.845712900161743
1997-03-19,2.889832019805908
1997-03-20,2.8677728176116943
1997-03-21,2.82365345954895
1997-03-24,2.757474184036255
1997-03-25,2.6912946701049805
1997-03-26,2.6692333221435547
1997-03-27,2.6912946701049805
1997-03-31,2.6251156330108643
1997-04-01,2.603055953979492
1997-04-02,2.580995559692383
1997-04-03,2.603055953979492
1997-04-04,2.603055953979492
1997-04-07,2.580995559692383
1997-04-08,2.6251156330108643
1997-04-09,2.6692333221435547
1997-04-10,2.7133543491363525
1997-04-11,2.580995559692383
1997-04-14,2.536874771118164
1997-04-15,2.580995559692383
1997-04-16,2.64717435836792
1997-04-17,2.801593065261841
1997-04-18,2.82365345954895
1997-04-21,2.82365345954895
1997-04-22,2.82365345954895
1997-04-23,2.82365345954895
1997-04-24,2.82365345954895
1997-04-25,2.82365345954895
1997-04-28,2.82365345954895
1997-04-29,2.95601224899292
1997-04-30,3.1104307174682617
1997-05-01,3.0883705615997314
1997-05-02,3.2427890300750732
1997-05-05,3.198668956756592
1997-05-06,3.220729351043701
1997-05-07,3.198668956756592
1997-05-08,3.154550075531006
1997-05-09,3.154550075531006
1997-05-12,3.353088855743408
1997-05-13,3.331029176712036
1997-05-14,3.198668956756592
1997-05-15,3.198668956756592
1997-05-16,3.154550075531006
1997-05-19,3.154550075531006
1997-05-20,3.1104307174682617
1997-05-21,3.154550075531006
1997-05-22,3.441326856613159
1997-05-23,3.3089675903320312
1997-05-27,3.3089675903320312
1997-05-28,3.331029176712036
1997-05-29,3.353088855743408
1997-05-30,3.2648472785949707
1997-06-02,3.2869088649749756
1997-06-03,3.3089675903320312
1997-06-04,3.331029176712036
1997-06-05,3.353088855743408
1997-06-06,3.485447645187378
1997-06-09,3.52956485748291
1997-06-10,3.52956485748291
1997-06-11,3.4192678928375244
1997-06-12,3.52956485748291
1997-06-13,3.5075063705444336
1997-06-16,3.5736868381500244
1997-06-17,3.5075063705444336
1997-06-18,3.52956485748291
1997-06-19,3.5075063705444336
1997-06-20,3.5075063705444336
1997-06-23,3.5075063705444336
1997-06-24,3.4192678928375244
1997-06-25,3.353088855743408
1997-06-26,3.353088855743408
1997-06-27,3.353088855743408
1997-06-30,3.628835439682007
1997-07-01,3.4633865356445312
1997-07-02,3.441326856613159
1997-07-03,3.4302964210510254
1997-07-07,3.4302964210510254
1997-07-08,3.540595293045044
1997-07-09,3.4633865356445312
1997-07-10,3.353088855743408
1997-07-11,3.353088855743408
1997-07-14,3.364119529724121
1997-07-15,3.397207736968994
1997-07-16,3.5516245365142822
1997-07-17,3.331029176712036
1997-07-18,3.231759548187256
1997-07-21,3.198668956756592
1997-07-22,3.165579319000244
1997-07-23,3.1766090393066406
1997-07-24,3.0883705615997314
1997-07-25,2.9780707359313965
1997-07-28,2.989100694656372
1997-07-29,3.04425048828125
1997-07-30,3.0883705615997314
1997-07-31,3.0663106441497803
1997-08-01,3.000131607055664
1997-08-04,3.000131607055664
1997-08-05,3.0221915245056152
1997-08-06,3.0552804470062256
1997-08-07,3.04425048828125
1997-08-08,3.04425048828125
1997-08-11,3.04425048828125
1997-08-12,3.1104307174682617
1997-08-13,3.1104307174682617
1997-08-14,3.220729351043701
1997-08-15,3.3751471042633057
1997-08-18,3.3751471042633057
1997-08-19,3.3751471042633057
1997-08-20,3.397207736968994
1997-08-21,3.3861775398254395
1997-08-22,3.364119529724121
1997-08-25,3.3089675903320312
1997-08-26,3.331029176712036
1997-08-27,3.3420581817626953
1997-08-28,3.331029176712036
1997-08-29,3.297938585281372
1997-09-02,3.220729351043701
1997-09-03,3.2427890300750732
1997-09-04,3.2869088649749756
1997-09-05,3.198668956756592
1997-09-08,3.2427890300750732
1997-09-09,3.2427890300750732
1997-09-10,3.2096986770629883
1997-09-11,3.2096986770629883
1997-09-12,3.198668956756592
1997-09-15,3.154550075531006
1997-09-16,3.121459484100342
1997-09-17,3.077341079711914
1997-09-18,3.0111613273620605
1997-09-19,2.95601224899292
1997-09-22,2.9339520931243896
1997-09-23,2.911891460418701
1997-09-24,2.911891460418701
1997-09-25,2.922921895980835
1997-09-26,2.989100694656372
1997-09-29,3.0111613273620605
1997-09-30,2.989100694656372
1997-10-01,2.9670417308807373
1997-10-02,2.9670417308807373
1997-10-03,2.989100694656372
1997-10-06,3.000131607055664
1997-10-07,3.0332212448120117
1997-10-08,3.04425048828125
1997-10-09,3.000131607055664
1997-10-10,2.9780707359313965
1997-10-13,2.9339520931243896
1997-10-14,2.889832019805908
1997-10-15,2.878802537918091
1997-10-16,2.911891460418701
1997-10-17,2.889832019805908
1997-10-20,2.878802537918091
1997-10-21,2.9670417308807373
1997-10-22,2.95601224899292
1997-10-23,2.922921895980835
1997-10-24,2.9670417308807373
1997-10-27,2.922921895980835
1997-10-28,2.922921895980835
1997-10-29,3.04425048828125
1997-10-30,3.000131607055664
1997-10-31,2.944981575012207
1997-11-03,3.0111613273620605
1997-11-04,2.95601224899292
1997-11-05,2.922921895980835
1997-11-06,2.9339520931243896
1997-11-07,2.9339520931243896
1997-11-10,2.9670417308807373
1997-11-11,2.944981575012207
1997-11-12,2.9339520931243896
1997-11-13,2.944981575012207
1997-11-14,2.944981575012207
1997-11-17,2.9670417308807373
1997-11-18,2.9780707359313965
1997-11-19,2.989100694656372
1997-11-20,3.0332212448120117
1997-11-21,2.911891460418701
1997-11-24,2.922921895980835
1997-11-25,2.9008617401123047
1997-11-26,2.911891460418701
1997-11-28,2.878802537918091
1997-12-01,2.9670417308807373
1997-12-02,3.000131607055664
1997-12-03,2.9008617401123047
1997-12-04,2.8677728176116943
1997-12-05,2.911891460418701
1997-12-08,2.944981575012207
1997-12-09,2.944981575012207
1997-12-10,2.9339520931243896
1997-12-11,2.922921895980835
1997-12-12,2.9339520931243896
1997-12-15,2.922921895980835
1997-12-16,2.9780707359313965
1997-12-17,2.9780707359313965
1997-12-18,2.9670417308807373
1997-12-19,2.95601224899292
1997-12-22,2.95601224899292
1997-12-23,3.000131607055664
1997-12-24,3.000131607055664
1997-12-26,2.9780707359313965
1997-12-29,2.9670417308807373
1997-12-30,2.9780707359313965
1997-12-31,2.9780707359313965
1998-01-02,3.0221915245056152
1998-01-05,2.989100694656372
1998-01-06,2.9339520931243896
1998-01-07,2.889832019805908
1998-01-08,2.889832019805908
1998-01-09,2.82365345954895
1998-01-12,2.8346827030181885
1998-01-13,2.8346827030181885
1998-01-14,2.845712900161743
1998-01-15,2.878802537918091
1998-01-16,2.9008617401123047
1998-01-20,2.878802537918091
1998-01-21,2.845712900161743
1998-01-22,2.878802537918091
1998-01-23,2.845712900161743
1998-01-26,2.856743097305298
1998-01-27,2.944981575012207
1998-01-28,2.989100694656372
1998-01-29,2.944981575012207
1998-01-30,2.9339520931243896
1998-02-02,2.8677728176116943
1998-02-03,2.8677728176116943
1998-02-04,2.889832019805908
1998-02-05,2.878802537918091
1998-02-06,2.856743097305298
1998-02-09,2.845712900161743
1998-02-10,2.845712900161743
1998-02-11,2.856743097305298
1998-02-12,2.845712900161743
1998-02-13,2.82365345954895
1998-02-17,2.8346827030181885
1998-02-18,2.812622308731079
1998-02-19,2.82365345954895
1998-02-20,2.812622308731079
1998-02-23,2.82365345954895
1998-02-24,2.7464439868927
1998-02-25,2.7243845462799072
1998-02-26,2.7133543491363525
1998-02-27,2.7133543491363525
1998-03-02,2.768503189086914
1998-03-03,2.768503189086914
1998-03-04,2.7243845462799072
1998-03-05,2.6912946701049805
1998-03-06,2.757474184036255
1998-03-09,2.812622308731079
1998-03-10,2.812622308731079
1998-03-11,2.812622308731079
1998-03-12,2.801593065261841
1998-03-13,2.82365345954895
1998-03-16,2.812622308731079
1998-03-17,2.812622308731079
1998-03-18,2.812622308731079
1998-03-19,2.82365345954895
1998-03-20,2.7905633449554443
1998-03-23,2.922921895980835
1998-03-24,2.911891460418701
1998-03-25,2.922921895980835
1998-03-26,2.944981575012207
1998-03-27,2.922921895980835
1998-03-30,2.944981575012207
1998-03-31,2.9670417308807373
1998-04-01,2.989100694656372
1998-04-02,2.9780707359313965
1998-04-03,2.95601224899292
1998-04-06,2.922921895980835
1998-04-07,2.889832019805908
1998-04-08,2.845712900161743
1998-04-09,2.856743097305298
1998-04-13,2.889832019805908
1998-04-14,2.878802537918091
1998-04-15,2.889832019805908
1998-04-16,2.9670417308807373
1998-04-17,3.0221915245056152
1998-04-20,3.0993998050689697
1998-04-21,3.143519163131714
1998-04-22,3.198668956756592
1998-04-23,3.297938585281372
1998-04-24,3.319998025894165
1998-04-27,3.2869088649749756
1998-04-28,3.397207736968994
1998-04-29,3.3861775398254395
1998-04-30,3.397207736968994
1998-05-01,3.441326856613159
1998-05-04,3.485447645187378
1998-05-05,3.5626542568206787
1998-05-06,3.617806911468506
1998-05-07,3.628835439682007
1998-05-08,3.628835439682007
1998-05-11,3.60677433013916
1998-05-12,3.5736868381500244
1998-05-13,3.5736868381500244
1998-05-14,3.5185351371765137
1998-05-15,3.4964759349823
1998-05-18,3.6729557514190674
1998-05-19,3.794283390045166
1998-05-20,3.7832534313201904
1998-05-21,3.860464096069336
1998-05-22,3.8273723125457764
1998-05-26,3.8384017944335938
1998-05-27,3.7611939907073975
1998-05-28,3.7611939907073975
1998-05-29,3.8273723125457764
1998-06-01,3.7832534313201904
1998-06-02,3.8053154945373535
1998-06-03,3.7832534313201904
1998-06-04,3.860464096069336
1998-06-05,3.926642656326294
1998-06-08,4.003851890563965
1998-06-09,4.047970771789551
1998-06-10,4.025912761688232
1998-06-11,3.9376730918884277
1998-06-12,3.8384017944335938
1998-06-15,3.8053154945373535
1998-06-16,3.772224187850952
1998-06-17,3.871490955352783
1998-06-18,3.871490955352783
1998-06-19,3.860464096069336
1998-06-22,3.8053154945373535
1998-06-23,3.8384017944335938
1998-06-24,3.882523536682129
1998-06-25,3.871490955352783
1998-06-26,3.882523536682129
1998-06-29,3.904581308364868
1998-06-30,3.860464096069336
1998-07-01,3.8053154945373535
1998-07-02,3.7832534313201904
1998-07-06,3.794283390045166
1998-07-07,3.7832534313201904
1998-07-08,3.7501635551452637
1998-07-09,3.7391345500946045
1998-07-10,3.7281057834625244
1998-07-13,3.7391345500946045
1998-07-14,3.7501635551452637
1998-07-15,3.7501635551452637
1998-07-16,3.816343069076538
1998-07-17,3.794283390045166
1998-07-20,3.7391345500946045
1998-07-21,3.7281057834625244
1998-07-22,3.794283390045166
1998-07-23,3.7501635551452637
1998-07-24,3.695014715194702
1998-07-27,3.695014715194702
1998-07-28,3.540595293045044
1998-07-29,3.628835439682007
1998-07-30,3.617806911468506
1998-07-31,3.617806911468506
1998-08-03,3.617806911468506
