Date,Close
2020-10-21,17.342639923095703
2020-10-22,17.356435775756836
2020-10-23,17.390907287597656
2020-10-26,17.342639923095703
2020-10-27,17.342639923095703
2020-10-28,17.142669677734375
2020-10-29,17.204727172851562
2020-10-30,17.273685455322266
2020-11-02,17.032337188720703
2020-11-03,17.232311248779297
2020-11-04,17.32884979248047
2020-11-05,17.342639923095703
2020-11-06,17.2598934173584
2020-11-09,17.294374465942383
2020-11-10,17.308164596557617
2020-11-11,17.32884979248047
2020-11-12,17.363330841064453
2020-11-13,17.480552673339844
2020-11-16,17.473661422729492
2020-11-17,17.370227813720703
2020-11-18,17.446075439453125
2020-11-19,17.528820037841797
2020-11-20,17.59778594970703
2020-11-23,17.70121955871582
2020-11-24,17.708110809326172
2020-11-25,17.61846923828125
2020-11-27,17.64605140686035
2020-11-30,17.487449645996094
2020-12-01,17.549509048461914
2020-12-02,17.535720825195312
2020-12-03,17.611570358276367
2020-12-04,17.58399200439453
2020-12-07,17.549509048461914
2020-12-08,17.58399200439453
2020-12-09,17.59088706970215
2020-12-10,17.58399200439453
2020-12-11,17.59778594970703
2020-12-14,17.61846923828125
2020-12-15,17.64605140686035
2020-12-16,17.6391544342041
2020-12-17,17.721906661987305
2020-12-18,17.694320678710938
2020-12-21,17.68743133544922
2020-12-22,17.68743133544922
2020-12-23,17.708110809326172
2020-12-24,17.694320678710938
2020-12-28,17.735700607299805
2020-12-29,17.742589950561523
2020-12-30,17.874399185180664
2020-12-31,18.048751831054688
2021-01-04,17.874399185180664
2021-01-05,17.74886703491211
2021-01-06,17.588464736938477
2021-01-07,17.372276306152344
2021-01-08,17.428064346313477
2021-01-11,17.288585662841797
2021-01-12,17.22581672668457
2021-01-13,17.33740234375
2021-01-14,17.330429077148438
2021-01-15,17.358325958251953
2021-01-19,17.330429077148438
2021-01-20,17.414112091064453
2021-01-21,17.351346969604492
2021-01-22,17.358325958251953
2021-01-25,17.372276306152344
2021-01-26,17.462932586669922
2021-01-27,17.2327938079834
2021-01-28,17.414112091064453
2021-01-29,17.462932586669922
2021-02-01,17.393198013305664
2021-02-02,17.40016746520996
2021-02-03,17.358325958251953
2021-02-04,17.428064346313477
2021-02-05,17.29555892944336
2021-02-08,17.29555892944336
2021-02-09,17.386219024658203
2021-02-10,17.42527198791504
2021-02-11,17.330429077148438
2021-02-12,17.22581672668457
2021-02-16,16.807376861572266
2021-02-17,16.863168716430664
2021-02-18,16.898040771484375
2021-02-19,16.877113342285156
2021-02-22,16.737640380859375
2021-02-23,16.758560180664062
2021-02-24,16.660919189453125
2021-02-25,15.935624122619629
2021-02-26,15.984443664550781
2021-03-01,16.137868881225586
2021-03-02,16.263402938842773
2021-03-03,16.41683006286621
2021-03-04,16.472620010375977
2021-03-05,16.570262908935547
2021-03-08,16.619077682495117
2021-03-09,16.660919189453125
2021-03-10,16.646970748901367
2021-03-11,16.67486572265625
2021-03-12,16.646970748901367
2021-03-15,16.801097869873047
2021-03-16,17.002647399902344
2021-03-17,16.905014038085938
2021-03-18,16.67486572265625
2021-03-19,16.53538703918457
2021-03-22,16.633026123046875
2021-03-23,16.625354766845703
2021-03-24,16.653945922851562
2021-03-25,16.64209747314453
2021-03-26,16.660919189453125
2021-03-29,16.639999389648438
2021-03-30,16.723690032958984
2021-03-31,17.16064453125
2021-04-01,17.30182647705078
2021-04-05,17.308889389038086
2021-04-06,17.308889389038086
2021-04-07,17.5277156829834
2021-04-08,17.503009796142578
2021-04-09,17.372413635253906
2021-04-12,17.400651931762695
2021-04-13,17.47830581665039
2021-04-14,17.49948501586914
2021-04-15,17.51359748840332
2021-04-16,17.40771484375
2021-04-19,17.46418571472168
2021-04-20,17.45712661743164
2021-04-21,17.49242401123047
2021-04-22,17.435951232910156
2021-04-23,17.555957794189453
2021-04-26,17.640661239624023
2021-04-27,17.605371475219727
2021-04-28,17.633602142333984
2021-04-29,17.51359748840332
2021-04-30,17.506542205810547
2021-05-03,17.640661239624023
2021-05-04,17.647722244262695
2021-05-05,17.577133178710938
2021-05-06,17.59125328063965
2021-05-07,17.668895721435547
2021-05-10,17.577133178710938
2021-05-11,17.49242401123047
2021-05-12,17.259475708007812
2021-05-13,17.393596649169922
2021-05-14,17.414770126342773
2021-05-17,17.26441192626953
2021-05-18,17.40771484375
2021-05-19,17.411245346069336
2021-05-20,17.555957794189453
2021-05-21,17.70560646057129
2021-05-24,17.647722244262695
2021-05-25,17.605371475219727
2021-05-26,17.668195724487305
2021-05-27,17.661840438842773
2021-05-28,17.781843185424805
2021-06-01,17.760669708251953
2021-06-02,17.83831787109375
2021-06-03,17.746551513671875
2021-06-04,17.722549438476562
2021-06-07,17.73242950439453
2021-06-08,17.767724990844727
2021-06-09,17.866554260253906
2021-06-10,17.965383529663086
2021-06-11,18.092445373535156
2021-06-14,18.170093536376953
2021-06-15,18.12774085998535
2021-06-16,18.12067985534668
2021-06-17,18.155977249145508
2021-06-18,18.24068260192871
2021-06-21,18.24774169921875
2021-06-22,18.353628158569336
2021-06-23,18.275978088378906
2021-06-24,18.205387115478516
2021-06-25,18.170093536376953
2021-06-28,18.233625411987305
2021-06-29,18.254806518554688
2021-06-30,18.19832992553711
2021-07-01,18.20618438720703
2021-07-02,18.247591018676758
2021-07-06,18.30470848083496
2021-07-07,18.41179084777832
2021-07-08,18.33325958251953
2021-07-09,18.33325958251953
2021-07-12,18.247591018676758
2021-07-13,18.21189308166504
2021-07-14,18.30470848083496
2021-07-15,18.22617530822754
2021-07-16,18.20475959777832
2021-07-19,18.147640228271484
2021-07-20,18.30470848083496
2021-07-21,18.297563552856445
2021-07-22,18.219038009643555
2021-07-23,18.20475959777832
2021-07-26,18.233312606811523
2021-07-27,18.240453720092773
2021-07-28,18.154783248901367
2021-07-29,18.233312606811523
2021-07-30,18.33325958251953
2021-08-02,18.397510528564453
2021-08-03,18.426069259643555
2021-08-04,18.397510528564453
2021-08-05,18.504600524902344
2021-08-06,18.504600524902344
2021-08-09,18.311843872070312
2021-08-10,18.1405029296875
2021-08-11,18.19761848449707
2021-08-12,18.20475959777832
2021-08-13,18.19761848449707
2021-08-16,18.26900863647461
2021-08-17,18.21189308166504
2021-08-18,18.133363723754883
2021-08-19,18.083393096923828
2021-08-20,18.17620086669922
2021-08-23,18.20475959777832
2021-08-24,18.190473556518555
2021-08-25,18.1690616607666
2021-08-26,18.119083404541016
2021-08-27,18.1405029296875
2021-08-30,18.126224517822266
2021-08-31,18.133363723754883
2021-09-01,18.19761848449707
2021-09-02,18.261871337890625
2021-09-03,18.283288955688477
2021-09-07,18.276147842407227
2021-09-08,18.247591018676758
2021-09-09,18.276147842407227
2021-09-10,18.30470848083496
2021-09-13,18.347537994384766
2021-09-14,18.383237838745117
2021-09-15,18.440349578857422
2021-09-16,18.526016235351562
2021-09-17,18.504600524902344
2021-09-20,18.41179084777832
2021-09-21,18.426069259643555
2021-09-22,18.5974063873291
2021-09-23,18.497459411621094
2021-09-24,18.447484970092773
2021-09-27,18.447484970092773
2021-09-28,18.219038009643555
2021-09-29,18.49032211303711
2021-09-30,18.532920837402344
2021-10-01,18.583454132080078
2021-10-04,18.532920837402344
2021-10-05,18.26578712463379
2021-10-06,18.402963638305664
2021-10-07,18.41018295288086
2021-10-08,18.424625396728516
2021-10-11,18.38852310180664
2021-10-12,18.511260986328125
2021-10-13,18.619550704956055
2021-10-14,18.706188201904297
2021-10-15,18.56179428100586
2021-10-18,18.532920837402344
2021-10-19,18.554574966430664
2021-10-20,18.52280616760254
2021-10-21,18.51703453063965
2021-10-22,18.49681854248047
2021-10-25,18.554574966430664
2021-10-26,18.554574966430664
2021-10-27,18.511260986328125
2021-10-28,18.41018295288086
2021-10-29,18.359643936157227
