Date,Close
2003-10-15,11.320450782775879
2003-10-16,11.320450782775879
2003-10-17,11.320450782775879
2003-10-20,11.320450782775879
2003-10-21,11.320450782775879
2003-10-22,11.320450782775879
2003-10-23,11.320450782775879
2003-10-24,11.320450782775879
2003-10-27,11.137869834899902
2003-10-28,11.137869834899902
2003-10-29,11.320450782775879
2003-10-30,11.320450782775879
2003-10-31,11.320450782775879
2003-11-03,11.320450782775879
2003-11-04,11.320450782775879
2003-11-05,11.320450782775879
2003-11-06,11.320450782775879
2003-11-07,11.320450782775879
2003-11-10,11.320450782775879
2003-11-11,11.320450782775879
2003-11-12,11.320450782775879
2003-11-13,11.320450782775879
2003-11-14,11.320450782775879
2003-11-17,11.320450782775879
2003-11-18,11.320450782775879
2003-11-19,11.320450782775879
2003-11-20,11.320450782775879
2003-11-21,11.320450782775879
2003-11-24,11.320450782775879
2003-11-25,10.590102195739746
2003-11-26,10.224926948547363
2003-11-28,10.224926948547363
2003-12-01,10.224926948547363
2003-12-02,10.224926948547363
2003-12-03,10.224926948547363
2003-12-04,11.137869834899902
2003-12-05,11.137869834899902
2003-12-08,11.137869834899902
2003-12-09,11.137869834899902
2003-12-10,11.137869834899902
2003-12-11,11.137869834899902
2003-12-12,11.137869834899902
2003-12-15,11.137869834899902
2003-12-16,11.137869834899902
2003-12-17,11.137869834899902
2003-12-18,11.137869834899902
2003-12-19,11.137869834899902
2003-12-22,11.137869834899902
2003-12-23,10.224926948547363
2003-12-24,10.224926948547363
2003-12-26,10.224926948547363
2003-12-29,11.137869834899902
2003-12-30,10.590102195739746
2003-12-31,11.137869834899902
2004-01-02,11.137869834899902
2004-01-05,11.137869834899902
2004-01-06,11.137869834899902
2004-01-07,11.137869834899902
2004-01-08,11.137869834899902
2004-01-09,11.137869834899902
2004-01-12,11.320450782775879
2004-01-13,10.66313648223877
2004-01-14,10.699655532836914
2004-01-15,10.66313648223877
2004-01-16,10.626620292663574
2004-01-20,10.626620292663574
2004-01-21,10.297962188720703
2004-01-22,10.297962188720703
2004-01-23,10.297962188720703
2004-01-26,10.590102195739746
2004-01-27,10.297962188720703
2004-01-28,10.297962188720703
2004-01-29,10.297962188720703
2004-01-30,10.297962188720703
2004-02-02,10.297962188720703
2004-02-03,10.297962188720703
2004-02-04,10.407512664794922
2004-02-05,10.407512664794922
2004-02-06,10.407512664794922
2004-02-09,10.407512664794922
2004-02-10,10.590102195739746
2004-02-11,10.590102195739746
2004-02-12,10.590102195739746
2004-02-13,10.955276489257812
2004-02-17,10.955276489257812
2004-02-18,10.955276489257812
2004-02-19,11.137869834899902
2004-02-20,11.137869834899902
2004-02-23,11.320450782775879
2004-02-24,11.320450782775879
2004-02-25,11.137869834899902
2004-02-26,11.137869834899902
2004-02-27,11.137869834899902
2004-03-01,10.444031715393066
2004-03-02,10.444031715393066
2004-03-03,10.444031715393066
2004-03-04,10.955276489257812
2004-03-05,10.955276489257812
2004-03-08,10.955276489257812
2004-03-09,10.955276489257812
2004-03-10,10.955276489257812
2004-03-11,10.955276489257812
2004-03-12,10.955276489257812
2004-03-15,10.882241249084473
2004-03-16,10.882241249084473
2004-03-17,10.882241249084473
2004-03-18,10.882241249084473
2004-03-19,10.882241249084473
2004-03-22,10.882241249084473
2004-03-23,10.882241249084473
2004-03-24,11.320450782775879
2004-03-25,11.320450782775879
2004-03-26,11.320450782775879
2004-03-29,11.137869834899902
2004-03-30,11.137869834899902
2004-03-31,11.137869834899902
2004-04-01,11.137869834899902
2004-04-02,11.137869834899902
2004-04-05,11.320450782775879
2004-04-06,11.320450782775879
2004-04-07,11.137869834899902
2004-04-08,10.889546394348145
2004-04-12,10.889546394348145
2004-04-13,10.889546394348145
2004-04-14,10.882241249084473
2004-04-15,10.882241249084473
2004-04-16,10.882241249084473
2004-04-19,11.320450782775879
2004-04-20,11.137869834899902
2004-04-21,11.137869834899902
2004-04-22,11.320450782775879
2004-04-23,11.685629844665527
2004-04-26,11.685629844665527
2004-04-27,11.685629844665527
2004-04-28,11.685629844665527
2004-04-29,11.685629844665527
2004-04-30,11.685629844665527
2004-05-03,11.685629844665527
2004-05-04,11.685629844665527
2004-05-05,11.685629844665527
2004-05-06,11.685629844665527
2004-05-07,11.685629844665527
2004-05-10,11.320450782775879
2004-05-11,11.320450782775879
2004-05-12,11.320450782775879
2004-05-13,11.320450782775879
2004-05-14,11.320450782775879
2004-05-17,11.137869834899902
2004-05-18,11.137869834899902
2004-05-19,11.137869834899902
2004-05-20,11.137869834899902
2004-05-21,11.137869834899902
2004-05-24,11.137869834899902
2004-05-25,11.137869834899902
2004-05-26,11.137869834899902
2004-05-27,11.137869834899902
2004-05-28,11.137869834899902
2004-06-01,11.137869834899902
2004-06-02,11.137869834899902
2004-06-03,11.137869834899902
2004-06-04,11.137869834899902
2004-06-07,11.685629844665527
2004-06-08,11.685629844665527
2004-06-09,11.685629844665527
2004-06-10,11.685629844665527
2004-06-14,11.758665084838867
2004-06-15,11.685629844665527
2004-06-16,11.685629844665527
2004-06-17,11.685629844665527
2004-06-18,11.320450782775879
2004-06-21,11.685629844665527
2004-06-22,11.685629844665527
2004-06-23,11.685629844665527
2004-06-24,11.685629844665527
2004-06-25,11.685629844665527
2004-06-28,11.685629844665527
2004-06-29,11.320450782775879
2004-06-30,11.320450782775879
2004-07-01,11.137869834899902
2004-07-02,11.137869834899902
2004-07-06,11.137869834899902
2004-07-07,11.137869834899902
2004-07-08,11.320450782775879
2004-07-09,11.320450782775879
2004-07-12,10.955276489257812
2004-07-13,10.955276489257812
2004-07-14,10.955276489257812
2004-07-15,10.955276489257812
2004-07-16,10.955276489257812
2004-07-19,10.955276489257812
2004-07-20,11.320450782775879
2004-07-21,11.320450782775879
2004-07-22,11.320450782775879
2004-07-23,11.320450782775879
2004-07-26,11.320450782775879
2004-07-27,11.320450782775879
2004-07-28,11.320450782775879
2004-07-29,11.320450782775879
2004-07-30,11.320450782775879
2004-08-02,11.320450782775879
2004-08-03,11.320450782775879
2004-08-04,11.320450782775879
2004-08-05,11.320450782775879
2004-08-06,11.320450782775879
2004-08-09,11.320450782775879
2004-08-10,11.320450782775879
2004-08-11,11.320450782775879
2004-08-12,11.320450782775879
2004-08-13,11.320450782775879
2004-08-16,11.320450782775879
2004-08-17,11.320450782775879
2004-08-18,11.320450782775879
2004-08-19,11.320450782775879
2004-08-20,11.320450782775879
2004-08-23,11.320450782775879
2004-08-24,11.320450782775879
2004-08-25,11.320450782775879
2004-08-26,11.320450782775879
2004-08-27,11.320450782775879
2004-08-30,11.685629844665527
2004-08-31,11.685629844665527
2004-09-01,11.685629844665527
2004-09-02,11.320450782775879
2004-09-03,11.320450782775879
2004-09-07,11.685629844665527
2004-09-08,11.685629844665527
2004-09-09,11.320450782775879
2004-09-10,11.320450782775879
2004-09-13,11.320450782775879
2004-09-14,11.320450782775879
2004-09-15,11.320450782775879
2004-09-16,11.320450782775879
2004-09-17,11.320450782775879
2004-09-20,11.685629844665527
2004-09-21,11.685629844665527
2004-09-22,11.685629844665527
2004-09-23,11.685629844665527
2004-09-24,11.685629844665527
2004-09-27,11.685629844665527
2004-09-28,11.685629844665527
2004-09-29,11.685629844665527
2004-09-30,11.685629844665527
2004-10-01,11.430004119873047
2004-10-04,11.685629844665527
2004-10-05,11.685629844665527
2004-10-06,11.53956127166748
2004-10-07,11.53956127166748
2004-10-08,11.53956127166748
2004-10-11,11.320450782775879
2004-10-12,11.430004119873047
2004-10-13,11.430004119873047
2004-10-14,11.430004119873047
2004-10-15,11.430004119873047
2004-10-18,11.430004119873047
2004-10-19,11.430004119873047
2004-10-20,11.430004119873047
2004-10-21,11.466524124145508
2004-10-22,11.466524124145508
2004-10-25,11.466524124145508
2004-10-26,11.466524124145508
2004-10-27,11.466524124145508
2004-10-28,11.466524124145508
2004-10-29,11.466524124145508
2004-11-01,11.466524124145508
2004-11-02,11.466524124145508
2004-11-03,11.466524124145508
2004-11-04,11.466524124145508
2004-11-05,11.466524124145508
2004-11-08,11.466524124145508
2004-11-09,11.466524124145508
2004-11-10,11.028314590454102
2004-11-11,11.028314590454102
2004-11-12,11.028314590454102
2004-11-15,11.028314590454102
2004-11-16,11.028314590454102
2004-11-17,11.028314590454102
2004-11-18,11.028314590454102
2004-11-19,11.028314590454102
2004-11-22,11.028314590454102
2004-11-23,11.028314590454102
2004-11-24,11.685629844665527
2004-11-26,11.685629844665527
2004-11-29,11.685629844665527
2004-11-30,11.685629844665527
2004-12-01,11.685629844665527
2004-12-02,11.393487930297852
2004-12-03,11.393487930297852
2004-12-06,11.393487930297852
2004-12-07,11.320450782775879
2004-12-08,11.320450782775879
2004-12-09,11.320450782775879
2004-12-10,11.320450782775879
2004-12-13,11.320450782775879
2004-12-14,11.320450782775879
2004-12-15,11.320450782775879
2004-12-16,11.320450782775879
2004-12-17,11.320450782775879
2004-12-20,11.320450782775879
2004-12-21,11.320450782775879
2004-12-22,11.320450782775879
2004-12-23,11.320450782775879
2004-12-27,11.320450782775879
2004-12-28,11.320450782775879
2004-12-29,11.320450782775879
2004-12-30,11.320450782775879
2004-12-31,11.320450782775879
2005-01-03,11.320450782775879
2005-01-04,11.320450782775879
2005-01-05,11.320450782775879
2005-01-06,11.320450782775879
2005-01-07,11.028314590454102
2005-01-10,11.028314590454102
2005-01-11,11.137869834899902
2005-01-12,11.115954399108887
2005-01-13,11.115954399108887
2005-01-14,11.064833641052246
2005-01-18,11.320450782775879
2005-01-19,11.320450782775879
2005-01-20,11.320450782775879
2005-01-21,11.320450782775879
2005-01-24,11.320450782775879
2005-01-25,11.320450782775879
2005-01-26,11.320450782775879
2005-01-27,11.320450782775879
2005-01-28,11.320450782775879
2005-01-31,11.320450782775879
2005-02-01,11.503039360046387
2005-02-02,11.503039360046387
2005-02-03,11.503039360046387
2005-02-04,11.503039360046387
2005-02-07,11.503039360046387
2005-02-08,11.503039360046387
2005-02-09,11.503039360046387
2005-02-10,11.503039360046387
2005-02-11,11.503039360046387
2005-02-14,11.503039360046387
2005-02-15,11.503039360046387
2005-02-16,11.503039360046387
2005-02-17,11.137869834899902
2005-02-18,11.137869834899902
2005-02-22,11.137869834899902
2005-02-23,11.137869834899902
2005-02-24,11.137869834899902
2005-02-25,11.137869834899902
2005-02-28,12.963743209838867
2005-03-01,13.876683235168457
2005-03-02,13.511509895324707
2005-03-03,13.511509895324707
2005-03-04,13.365439414978027
2005-03-07,13.365439414978027
2005-03-08,13.365439414978027
2005-03-09,13.511509895324707
2005-03-10,13.511509895324707
2005-03-11,13.511509895324707
2005-03-14,13.511509895324707
2005-03-15,13.474993705749512
2005-03-16,13.438472747802734
2005-03-17,13.146333694458008
2005-03-18,13.146333694458008
2005-03-21,13.292405128479004
2005-03-22,13.292405128479004
2005-03-23,12.963743209838867
2005-03-24,11.904731750488281
2005-03-28,12.598573684692383
2005-03-29,11.941255569458008
2005-03-30,12.233392715454102
2005-03-31,12.24069595336914
2005-04-01,12.233392715454102
2005-04-04,12.233392715454102
2005-04-05,12.233392715454102
2005-04-06,12.233392715454102
2005-04-07,12.233392715454102
2005-04-08,12.233392715454102
2005-04-11,12.233392715454102
2005-04-12,11.941255569458008
2005-04-13,11.795182228088379
2005-04-14,11.35697078704834
2005-04-15,11.576080322265625
2005-04-18,11.576080322265625
2005-04-19,12.415979385375977
2005-04-20,12.415979385375977
2005-04-21,12.415979385375977
2005-04-22,12.415979385375977
2005-04-25,12.415979385375977
2005-04-26,11.941255569458008
2005-04-27,11.941255569458008
2005-04-28,11.941255569458008
2005-04-29,11.941255569458008
2005-05-02,11.941255569458008
2005-05-03,11.941255569458008
2005-05-04,11.941255569458008
2005-05-05,11.941255569458008
2005-05-06,11.685629844665527
2005-05-09,11.291241645812988
2005-05-10,11.868218421936035
2005-05-11,11.722145080566406
2005-05-12,11.685629844665527
2005-05-13,11.685629844665527
2005-05-16,11.685629844665527
2005-05-17,11.685629844665527
2005-05-18,11.722145080566406
2005-05-19,12.708124160766602
2005-05-20,12.708124160766602
2005-05-23,12.817672729492188
2005-05-24,12.817672729492188
2005-05-25,12.817672729492188
2005-05-26,12.817672729492188
2005-05-27,12.817672729492188
2005-05-31,13.146333694458008
2005-06-01,13.146333694458008
2005-06-02,13.146333694458008
2005-06-03,12.854193687438965
2005-06-06,13.146333694458008
2005-06-07,13.292405128479004
2005-06-08,13.876683235168457
2005-06-09,13.876683235168457
2005-06-10,13.876683235168457
2005-06-13,13.292405128479004
2005-06-14,13.365439414978027
2005-06-15,13.292405128479004
2005-06-16,13.438472747802734
2005-06-17,13.438472747802734
2005-06-20,13.438472747802734
2005-06-21,13.730611801147461
2005-06-22,13.730611801147461
2005-06-23,13.730611801147461
2005-06-24,13.730611801147461
2005-06-27,13.365439414978027
2005-06-28,13.365439414978027
2005-06-29,13.365439414978027
2005-06-30,13.511509895324707
2005-07-01,13.511509895324707
2005-07-05,13.511509895324707
2005-07-06,13.511509895324707
2005-07-07,13.511509895324707
2005-07-08,13.511509895324707
2005-07-11,13.511509895324707
2005-07-12,13.511509895324707
2005-07-13,13.511509895324707
2005-07-14,13.511509895324707
2005-07-15,13.511509895324707
2005-07-18,13.511509895324707
2005-07-19,13.511509895324707
2005-07-20,13.511509895324707
2005-07-21,13.511509895324707
