Date,Close
1992-08-07,1.7237533330917358
1992-08-10,1.7237533330917358
1992-08-11,1.7237533330917358
1992-08-12,1.7237533330917358
1992-08-13,1.7237533330917358
1992-08-14,1.7237533330917358
1992-08-17,1.7237533330917358
1992-08-18,1.7237533330917358
1992-08-19,1.7237533330917358
1992-08-20,1.7237533330917358
1992-08-21,1.7237533330917358
1992-08-24,1.6211490631103516
1992-08-25,1.6006284952163696
1992-08-26,1.5493258237838745
1992-08-27,1.6006284952163696
1992-08-28,1.6006284952163696
1992-08-31,1.5903682708740234
1992-09-01,1.6108893156051636
1992-09-02,1.641669750213623
1992-09-03,1.6519311666488647
1992-09-04,1.641669750213623
1992-09-08,1.631409764289856
1992-09-09,1.662190318107605
1992-09-10,1.662190318107605
1992-09-11,1.6211490631103516
1992-09-14,1.641669750213623
1992-09-15,1.6211490631103516
1992-09-16,1.6006284952163696
1992-09-17,1.5801076889038086
1992-09-18,1.6108893156051636
1992-09-21,1.641669750213623
1992-09-22,1.6519311666488647
1992-09-23,1.6006284952163696
1992-09-24,1.5903682708740234
1992-09-25,1.6006284952163696
1992-09-28,1.5903682708740234
1992-09-29,1.5801076889038086
1992-09-30,1.5903682708740234
1992-10-01,1.5903682708740234
1992-10-02,1.6006284952163696
1992-10-05,1.5595866441726685
1992-10-06,1.5595866441726685
1992-10-07,1.569846749305725
1992-10-08,1.6006284952163696
1992-10-09,1.5903682708740234
1992-10-12,1.5801076889038086
1992-10-13,1.5903682708740234
1992-10-14,1.5801076889038086
1992-10-15,1.5903682708740234
1992-10-16,1.5903682708740234
1992-10-19,1.6006284952163696
1992-10-20,1.6006284952163696
1992-10-21,1.641669750213623
1992-10-22,1.6211490631103516
1992-10-23,1.6211490631103516
1992-10-26,1.6211490631103516
1992-10-27,1.6531739234924316
1992-10-28,1.6219806671142578
1992-10-29,1.6219806671142578
1992-10-30,1.6115835905075073
1992-11-02,1.6011860370635986
1992-11-03,1.5907896757125854
1992-11-04,1.6219806671142578
1992-11-05,1.6219806671142578
1992-11-06,1.6011860370635986
1992-11-09,1.6115835905075073
1992-11-10,1.6323777437210083
1992-11-11,1.6635706424713135
1992-11-12,1.6635706424713135
1992-11-13,1.6635706424713135
1992-11-16,1.6843643188476562
1992-11-17,1.7051591873168945
1992-11-18,1.715556025505066
1992-11-19,1.7363512516021729
1992-11-20,1.725953459739685
1992-11-23,1.6947625875473022
1992-11-24,1.725953459739685
1992-11-25,1.715556025505066
1992-11-27,1.7051591873168945
1992-11-30,1.6947625875473022
1992-12-01,1.6947625875473022
1992-12-02,1.7051591873168945
1992-12-03,1.715556025505066
1992-12-04,1.6843643188476562
1992-12-07,1.6843643188476562
1992-12-08,1.6843643188476562
1992-12-09,1.6739678382873535
1992-12-10,1.6739678382873535
1992-12-11,1.6739678382873535
1992-12-14,1.6739678382873535
1992-12-15,1.6739678382873535
1992-12-16,1.6739678382873535
1992-12-17,1.6635706424713135
1992-12-18,1.7051591873168945
1992-12-21,1.6531739234924316
1992-12-22,1.6635706424713135
1992-12-23,1.642776370048523
1992-12-24,1.6531739234924316
1992-12-28,1.6635706424713135
1992-12-29,1.6843643188476562
1992-12-30,1.6947625875473022
1992-12-31,1.7363512516021729
1993-01-04,1.6843643188476562
1993-01-05,1.6843643188476562
1993-01-06,1.6739678382873535
1993-01-07,1.715556025505066
1993-01-08,1.725953459739685
1993-01-11,1.7571464776992798
1993-01-12,1.7779418230056763
1993-01-13,1.788338303565979
1993-01-14,1.7779418230056763
1993-01-15,1.7675447463989258
1993-01-18,1.7779418230056763
1993-01-19,1.7779418230056763
1993-01-20,1.788338303565979
1993-01-21,1.788338303565979
1993-01-22,1.7987357378005981
1993-01-25,1.7675447463989258
1993-01-26,1.7987357378005981
1993-01-27,1.7880918979644775
1993-01-28,1.7880918979644775
1993-01-29,1.8093798160552979
1993-02-01,1.8093798160552979
1993-02-02,1.8306652307510376
1993-02-03,1.8200232982635498
1993-02-04,1.8200232982635498
1993-02-05,1.8093798160552979
1993-02-08,1.8093798160552979
1993-02-09,1.8200232982635498
1993-02-10,1.8093798160552979
1993-02-11,1.8093798160552979
1993-02-12,1.8306652307510376
1993-02-16,1.7987347841262817
1993-02-17,1.7880918979644775
1993-02-18,1.7774484157562256
1993-02-19,1.7774484157562256
1993-02-22,1.7135882377624512
1993-02-23,1.6923019886016846
1993-02-24,1.6923019886016846
1993-02-25,1.7029445171356201
1993-02-26,1.7348750829696655
1993-03-01,1.766804814338684
1993-03-02,1.7561614513397217
1993-03-03,1.8200232982635498
1993-03-04,1.7987347841262817
1993-03-05,1.7987347841262817
1993-03-08,1.8200232982635498
1993-03-09,1.8625956773757935
1993-03-10,1.8838828802108765
1993-03-11,1.8732391595840454
1993-03-12,1.8732391595840454
1993-03-15,1.8625956773757935
1993-03-16,1.8519525527954102
1993-03-17,1.8413094282150269
1993-03-18,1.8519525527954102
1993-03-19,1.8093798160552979
1993-03-22,1.8200232982635498
1993-03-23,1.7987347841262817
1993-03-24,1.7880918979644775
