Date,Close
2026-07-08,11.880000114440918
2026-07-09,11.149999618530273
2026-07-10,10.239999771118164
2026-07-13,10.300000190734863
2026-07-14,11.6899995803833
2026-07-15,11.619999885559082
2026-07-16,10.380000114440918
2026-07-17,10.119999885559082
2026-07-20,9.479999542236328
2026-07-21,10.479999542236328
2026-07-22,10.399999618530273
2026-07-23,10.170000076293945
2026-07-24,9.539999961853027
2026-07-27,8.180000305175781
2026-07-28,7.429999828338623
2026-07-29,7.119999885559082
2026-07-30,7.880000114440918
2026-07-31,7.730000019073486
2026-08-03,8.144000053405762
