Date,Close
2011-06-13,10.942395210266113
2011-06-14,11.214155197143555
2011-06-15,11.214155197143555
2011-06-16,11.214155197143555
2011-06-17,10.71059513092041
2011-06-20,10.598697662353516
2011-06-21,10.598697662353516
2011-06-22,10.598697662353516
2011-06-23,10.598697662353516
2011-06-24,9.703481674194336
2011-06-27,9.703481674194336
2011-06-28,9.743449211120605
2011-06-29,9.743449211120605
2011-06-30,9.743449211120605
2011-07-01,9.743449211120605
2011-07-05,9.743449211120605
2011-07-06,10.127110481262207
2011-07-07,10.231021881103516
2011-07-08,10.302958488464355
2011-07-11,10.27098560333252
2011-07-12,10.27098560333252
2011-07-13,10.27098560333252
2011-07-14,10.27098560333252
2011-07-15,10.27098560333252
2011-07-18,10.27098560333252
2011-07-19,10.27098560333252
2011-07-20,10.27098560333252
2011-07-21,10.366899490356445
2011-07-22,10.366899490356445
2011-07-25,10.366899490356445
2011-07-26,10.366899490356445
2011-07-27,9.919294357299805
2011-07-28,9.919294357299805
2011-07-29,9.919294357299805
2011-08-01,9.919294357299805
2011-08-02,9.559608459472656
2011-08-03,9.559608459472656
2011-08-04,9.559608459472656
2011-08-05,9.559608459472656
2011-08-08,7.897066116333008
2011-08-09,7.897066116333008
2011-08-10,8.168831825256348
2011-08-11,8.168831825256348
2011-08-12,8.168831825256348
2011-08-15,8.168831825256348
2011-08-16,8.168831825256348
2011-08-17,7.977000713348389
2011-08-18,7.977000713348389
2011-08-19,7.977000713348389
2011-08-22,7.977000713348389
2011-08-23,7.753195762634277
2011-08-24,7.753195762634277
2011-08-25,7.753195762634277
2011-08-26,7.753195762634277
2011-08-29,8.456578254699707
2011-08-30,8.456578254699707
2011-08-31,8.64841079711914
2011-09-01,8.64841079711914
2011-09-02,8.64841079711914
2011-09-06,8.224781036376953
2011-09-07,8.224781036376953
2011-09-08,8.224781036376953
2011-09-09,8.040942192077637
2011-09-12,8.008971214294434
2011-09-13,8.008971214294434
2011-09-14,8.008971214294434
2011-09-15,7.7771735191345215
2011-09-16,7.809147834777832
2011-09-19,7.809147834777832
2011-09-20,7.809147834777832
2011-09-21,7.809147834777832
2011-09-22,7.809147834777832
2011-09-23,7.809147834777832
2011-09-26,6.977873802185059
2011-09-27,6.977873802185059
2011-09-28,6.937910556793213
2011-09-29,6.937910556793213
2011-09-30,6.62618350982666
2011-10-03,6.62618350982666
2011-10-04,6.62618350982666
2011-10-05,6.62618350982666
2011-10-06,6.7860426902771
2011-10-07,6.953896522521973
2011-10-10,6.953896522521973
2011-10-11,7.161712169647217
2011-10-12,7.48942756652832
2011-10-13,7.321572303771973
2011-10-14,7.249635696411133
2011-10-17,7.201676845550537
2011-10-18,7.201676845550537
2011-10-19,7.201676845550537
2011-10-20,7.201676845550537
2011-10-21,7.201676845550537
2011-10-24,7.201676845550537
2011-10-25,7.201676845550537
2011-10-26,8.11288070678711
2011-10-27,8.11288070678711
2011-10-28,8.11288070678711
2011-10-31,8.11288070678711
2011-11-01,7.945024490356445
2011-11-02,7.945024490356445
2011-11-03,8.792282104492188
2011-11-04,8.792282104492188
2011-11-07,8.792282104492188
2011-11-08,9.024079322814941
2011-11-09,9.024079322814941
2011-11-10,9.024079322814941
2011-11-11,8.592459678649902
2011-11-14,8.840241432189941
2011-11-15,8.840241432189941
2011-11-16,8.840241432189941
2011-11-17,9.223906517028809
2011-11-18,9.327811241149902
2011-11-21,9.327811241149902
2011-11-22,9.327811241149902
2011-11-23,8.9281644821167
2011-11-25,8.856228828430176
2011-11-28,9.096016883850098
2011-11-29,9.096016883850098
2011-11-30,9.096016883850098
2011-12-01,9.096016883850098
2011-12-02,9.415735244750977
2011-12-05,9.719468116760254
2011-12-06,9.719468116760254
2011-12-07,9.719468116760254
2011-12-08,9.719468116760254
2011-12-09,9.807394981384277
2011-12-12,9.695486068725586
2011-12-13,9.71147632598877
2011-12-14,9.71147632598877
2011-12-15,9.71147632598877
2011-12-16,9.71147632598877
2011-12-19,9.71147632598877
2011-12-20,9.863341331481934
2011-12-21,9.863341331481934
2011-12-22,9.863341331481934
2011-12-23,9.863341331481934
2011-12-27,9.863341331481934
2011-12-28,9.863341331481934
2011-12-29,10.175068855285645
2011-12-30,10.175068855285645
2012-01-03,10.175068855285645
2012-01-04,10.175068855285645
2012-01-05,10.438837051391602
2012-01-06,10.438837051391602
2012-01-09,10.438837051391602
2012-01-10,10.438837051391602
2012-01-11,10.438837051391602
2012-01-12,10.438837051391602
2012-01-13,10.438837051391602
2012-01-17,10.438837051391602
2012-01-18,10.438837051391602
2012-01-19,10.438837051391602
2012-01-20,10.438837051391602
2012-01-23,10.438837051391602
2012-01-24,10.438837051391602
2012-01-25,10.438837051391602
2012-01-26,10.007214546203613
2012-01-27,10.007214546203613
2012-01-30,10.007214546203613
2012-01-31,10.007214546203613
2012-02-01,10.007214546203613
2012-02-02,10.007214546203613
2012-02-03,10.007214546203613
2012-02-06,10.007214546203613
2012-02-07,10.007214546203613
2012-02-08,10.007214546203613
2012-02-09,10.007214546203613
2012-02-10,10.015213012695312
2012-02-13,10.015213012695312
2012-02-14,10.015213012695312
2012-02-15,10.015213012695312
2012-02-16,10.015213012695312
2012-02-17,10.406866073608398
2012-02-21,10.406866073608398
2012-02-22,10.406866073608398
2012-02-23,10.406866073608398
2012-02-24,10.015213012695312
2012-02-27,10.015213012695312
2012-02-28,10.015213012695312
2012-02-29,9.767428398132324
2012-03-01,9.767428398132324
2012-03-02,9.767428398132324
2012-03-05,9.767428398132324
2012-03-06,9.767428398132324
2012-03-07,9.767428398132324
2012-03-08,9.767428398132324
2012-03-09,9.455700874328613
2012-03-12,9.455700874328613
2012-03-13,9.319820404052734
2012-03-14,9.319820404052734
2012-03-15,9.28784465789795
2012-03-16,9.28784465789795
2012-03-19,9.28784465789795
2012-03-20,9.28784465789795
2012-03-21,9.28784465789795
2012-03-22,9.28784465789795
2012-03-23,9.28784465789795
2012-03-26,9.28784465789795
2012-03-27,9.239891052246094
2012-03-28,9.239891052246094
2012-03-29,9.239891052246094
2012-03-30,8.9281644821167
2012-04-02,8.9281644821167
2012-04-03,8.9281644821167
2012-04-04,8.920167922973633
2012-04-05,8.920167922973633
2012-04-09,8.944148063659668
2012-04-10,8.83224868774414
2012-04-11,8.83224868774414
2012-04-12,8.83224868774414
2012-04-13,8.83224868774414
2012-04-16,8.792282104492188
2012-04-17,8.984113693237305
2012-04-18,9.032073020935059
2012-04-19,9.183940887451172
2012-04-20,9.183940887451172
2012-04-23,9.056050300598145
2012-04-24,9.056050300598145
2012-04-25,9.44770622253418
2012-04-26,9.44770622253418
2012-04-27,9.44770622253418
2012-04-30,9.44770622253418
2012-05-01,9.44770622253418
2012-05-02,9.44770622253418
2012-05-03,9.44770622253418
2012-05-04,9.44770622253418
2012-05-07,9.543622016906738
2012-05-08,9.319820404052734
2012-05-09,9.319820404052734
2012-05-10,9.319820404052734
2012-05-11,9.319820404052734
2012-05-14,9.151962280273438
2012-05-15,8.856228828430176
2012-05-16,8.952142715454102
2012-05-17,8.952142715454102
2012-05-18,8.952142715454102
2012-05-21,8.952142715454102
2012-05-22,8.952142715454102
2012-05-23,8.952142715454102
2012-05-24,8.528517723083496
2012-05-25,8.528517723083496
2012-05-29,8.528517723083496
2012-05-30,8.528517723083496
2012-05-31,8.528517723083496
2012-06-01,8.528517723083496
2012-06-04,8.528517723083496
2012-06-05,8.528517723083496
2012-06-06,8.528517723083496
2012-06-07,8.528517723083496
2012-06-08,8.528517723083496
2012-06-11,8.504533767700195
2012-06-12,8.504533767700195
2012-06-13,8.512528419494629
2012-06-14,8.480552673339844
2012-06-15,8.296720504760742
2012-06-18,8.296720504760742
2012-06-19,8.560483932495117
2012-06-20,8.560483932495117
2012-06-21,8.560483932495117
2012-06-22,8.560483932495117
2012-06-25,8.240765571594238
2012-06-26,8.240765571594238
2012-06-27,8.240765571594238
2012-06-28,7.929040908813477
2012-06-29,7.929040908813477
2012-07-02,7.929040908813477
2012-07-03,7.929040908813477
2012-07-05,7.929040908813477
2012-07-06,7.929040908813477
2012-07-09,7.929040908813477
2012-07-10,7.929040908813477
2012-07-11,7.929040908813477
2012-07-12,7.929040908813477
2012-07-13,7.929040908813477
2012-07-16,7.929040908813477
2012-07-17,7.929040908813477
2012-07-18,8.552490234375
2012-07-19,8.552490234375
2012-07-20,8.552490234375
2012-07-23,8.848231315612793
2012-07-24,8.848231315612793
2012-07-25,8.848231315612793
2012-07-26,8.848231315612793
2012-07-27,8.848231315612793
2012-07-30,8.848231315612793
2012-07-31,8.848231315612793
2012-08-01,8.848231315612793
2012-08-02,8.848231315612793
2012-08-03,8.848231315612793
2012-08-06,8.848231315612793
2012-08-07,8.848231315612793
2012-08-08,8.848231315612793
2012-08-09,8.848231315612793
2012-08-10,8.848231315612793
2012-08-13,8.848231315612793
2012-08-14,8.848231315612793
2012-08-15,8.848231315612793
2012-08-16,8.848231315612793
2012-08-17,8.848231315612793
2012-08-20,8.848231315612793
2012-08-21,8.848231315612793
2012-08-22,8.848231315612793
2012-08-23,8.848231315612793
2012-08-24,8.848231315612793
2012-08-27,8.848231315612793
2012-08-28,8.848231315612793
2012-08-29,8.848231315612793
2012-08-30,8.848231315612793
2012-08-31,8.848231315612793
2012-09-04,8.848231315612793
2012-09-05,8.848231315612793
2012-09-06,8.848231315612793
2012-09-07,8.848231315612793
2012-09-10,8.848231315612793
2012-09-11,8.848231315612793
2012-09-12,8.848231315612793
2012-09-13,8.848231315612793
2012-09-14,8.848231315612793
2012-09-17,8.848231315612793
2012-09-18,8.848231315612793
2012-09-19,8.848231315612793
2012-09-20,8.848231315612793
2012-09-21,8.848231315612793
2012-09-24,8.848231315612793
2012-09-25,8.848231315612793
2012-09-26,8.848231315612793
2012-09-27,8.848231315612793
2012-09-28,8.848231315612793
2012-10-01,10.015213012695312
2012-10-02,10.015213012695312
2012-10-03,9.871339797973633
2012-10-04,9.871339797973633
2012-10-05,9.871339797973633
2012-10-08,9.871339797973633
2012-10-09,9.871339797973633
2012-10-10,9.871339797973633
2012-10-11,9.871339797973633
2012-10-12,9.871339797973633
2012-10-15,9.871339797973633
2012-10-16,9.871339797973633
2012-10-17,9.871339797973633
