Date,Close
2025-06-30,9.570167541503906
2025-07-01,9.560717582702637
2025-07-02,9.570167541503906
2025-07-03,9.494551658630371
2025-07-07,9.46619701385498
2025-07-08,9.452018737792969
2025-07-09,9.46619701385498
2025-07-10,9.46619701385498
2025-07-11,9.44729232788086
2025-07-14,9.452018737792969
2025-07-15,9.428387641906738
2025-07-16,9.44729232788086
2025-07-17,9.452018737792969
2025-07-18,9.461471557617188
2025-07-21,9.47564697265625
2025-07-22,9.489827156066895
2025-07-23,9.494551658630371
2025-07-24,9.489827156066895
2025-07-25,9.494551658630371
2025-07-28,9.485098838806152
2025-07-29,9.494551658630371
2025-07-30,9.479358673095703
2025-07-31,9.476509094238281
2025-08-01,9.490755081176758
2025-08-04,9.509744644165039
2025-08-05,9.509744644165039
2025-08-06,9.519240379333496
2025-08-07,9.509744644165039
2025-08-08,9.514492988586426
2025-08-11,9.52398681640625
2025-08-12,9.531582832336426
2025-08-13,9.553422927856445
2025-08-14,9.533483505249023
2025-08-15,9.538229942321777
2025-08-18,9.538229942321777
2025-08-19,9.538229942321777
2025-08-20,9.538229942321777
2025-08-21,9.52398681640625
2025-08-22,9.576211929321289
2025-08-25,9.571465492248535
2025-08-26,9.580962181091309
2025-08-27,9.585708618164062
2025-08-28,9.581892967224121
2025-08-29,9.581892967224121
2025-09-02,9.562814712524414
2025-09-03,9.581892967224121
2025-09-04,9.600971221923828
2025-09-05,9.615278244018555
2025-09-08,9.620048522949219
2025-09-09,9.615278244018555
2025-09-10,9.620048522949219
2025-09-11,9.62958812713623
2025-09-12,9.624820709228516
2025-09-15,9.639126777648926
2025-09-16,9.643896102905273
2025-09-17,9.62958812713623
2025-09-18,9.639126777648926
2025-09-19,9.641036033630371
2025-09-22,9.643896102905273
2025-09-23,9.643896102905273
2025-09-24,9.62958812713623
2025-09-25,9.610508918762207
2025-09-26,9.620048522949219
2025-09-29,9.631546974182129
2025-09-30,9.630590438842773
2025-10-01,9.644964218139648
2025-10-02,9.644964218139648
2025-10-03,9.644964218139648
2025-10-06,9.644964218139648
2025-10-07,9.64017105102539
2025-10-08,9.630590438842773
2025-10-09,9.606633186340332
2025-10-10,9.57309341430664
2025-10-13,9.611424446105957
2025-10-14,9.621005058288574
2025-10-15,9.63633918762207
2025-10-16,9.625798225402832
2025-10-17,9.64017105102539
2025-10-20,9.654545783996582
2025-10-21,9.654545783996582
