Date,Close
2026-06-16,14.239999771118164
2026-06-17,14.130000114440918
2026-06-18,15.510000228881836
2026-06-22,16.170000076293945
2026-06-23,13.430000305175781
2026-06-24,13.729999542236328
2026-06-25,14.050000190734863
2026-06-26,11.930000305175781
2026-06-29,12.199999809265137
2026-06-30,12.640000343322754
2026-07-01,12.220000267028809
2026-07-02,11.289999961853027
2026-07-06,12.050000190734863
2026-07-07,11.3100004196167
2026-07-08,11.8100004196167
2026-07-09,12.3100004196167
2026-07-10,12.4399995803833
2026-07-13,11.869999885559082
2026-07-14,12.239999771118164
2026-07-15,12.109999656677246
2026-07-16,11.399999618530273
2026-07-17,11.1899995803833
2026-07-20,10.970000267028809
2026-07-21,11.630000114440918
2026-07-22,11.779999732971191
2026-07-23,11.289999961853027
2026-07-24,10.829999923706055
2026-07-27,10.899999618530273
2026-07-28,10.600000381469727
2026-07-29,9.859999656677246
2026-07-30,10.520000457763672
2026-07-31,10.670000076293945
2026-08-03,10.1899995803833
