Date,Close
2000-06-16,9.524099349975586
2000-06-19,9.314239501953125
2000-06-20,9.159000396728516
2000-06-21,9.50684642791748
2000-06-22,9.296990394592285
2000-06-23,9.317116737365723
2000-06-26,9.24524974822998
2000-06-27,9.130256652832031
2000-06-28,9.118754386901855
2000-06-29,9.159000396728516
2000-06-30,8.992264747619629
2000-07-03,9.072762489318848
2000-07-05,8.704790115356445
2000-07-06,8.848527908325195
2000-07-07,8.762283325195312
2000-07-10,8.739286422729492
2000-07-11,9.113009452819824
2000-07-12,8.969268798828125
2000-07-13,8.837030410766602
2000-07-14,8.837030410766602
2000-07-17,8.779533386230469
2000-07-18,8.779533386230469
2000-07-19,8.877278327941895
2000-07-20,8.825529098510742
2000-07-21,8.578300476074219
2000-07-24,8.388568878173828
2000-07-25,8.417308807373047
2000-07-26,8.371319770812988
2000-07-27,8.595552444458008
2000-07-28,8.727789878845215
2000-07-31,8.687541961669922
2000-08-01,8.687541961669922
2000-08-02,8.929020881652832
2000-08-03,8.929020881652832
2000-08-04,8.929020881652832
2000-08-07,9.038262367248535
2000-08-08,9.072762489318848
2000-08-09,9.239497184753418
2000-08-10,9.291240692138672
2000-08-11,9.233747482299805
2000-08-14,9.475226402282715
2000-08-15,9.417732238769531
2000-08-16,9.601716995239258
2000-08-17,9.774202346801758
2000-08-18,9.641966819763184
2000-08-21,9.676462173461914
2000-08-22,9.682211875915527
2000-08-23,9.906440734863281
2000-08-24,9.664959907531738
2000-08-25,9.710958480834961
2000-08-28,9.828822135925293
2000-08-29,9.774202346801758
2000-08-30,9.647709846496582
2000-08-31,9.705207824707031
2000-09-01,9.797199249267578
2000-09-05,9.779953956604004
2000-09-06,10.024306297302246
2000-09-07,10.009929656982422
2000-09-08,9.843198776245117
2000-09-11,10.142173767089844
2000-09-12,10.136425018310547
2000-09-13,10.00418472290039
2000-09-14,9.946684837341309
2000-09-15,10.25716495513916
2000-09-18,10.165167808532715
2000-09-19,9.900691986083984
2000-09-20,9.774202346801758
2000-09-21,9.595967292785645
2000-09-22,9.486726760864258
