Date,Close
2022-11-03,21.813352584838867
2022-11-04,22.3192195892334
2022-11-07,22.590150833129883
2022-11-08,22.972700119018555
2022-11-09,22.609954833984375
2022-11-10,24.096942901611328
2022-11-11,24.260765075683594
2022-11-14,24.06184196472168
2022-11-15,24.204057693481445
2022-11-16,24.146451950073242
2022-11-17,23.825105667114258
2022-11-18,24.10594367980957
2022-11-21,24.14824676513672
2022-11-22,24.384981155395508
2022-11-23,24.596506118774414
2022-11-25,24.71442222595215
2022-11-28,24.1734561920166
2022-11-29,24.006032943725586
2022-11-30,24.559598922729492
2022-12-01,24.85393714904785
2022-12-02,24.986257553100586
2022-12-05,24.526294708251953
2022-12-06,24.239160537719727
2022-12-07,24.291366577148438
2022-12-08,24.395780563354492
2022-12-09,24.327373504638672
2022-12-12,24.494792938232422
2022-12-13,24.799436569213867
2022-12-14,24.67505645751953
2022-12-15,23.977445602416992
2022-12-16,23.624135971069336
2022-12-19,23.41953468322754
2022-12-20,23.452882766723633
2022-12-21,23.70254898071289
2022-12-22,23.387086868286133
2022-12-23,23.498851776123047
2022-12-27,23.50516128540039
2022-12-28,23.252792358398438
2022-12-29,23.68091583251953
2022-12-30,23.444772720336914
2023-01-03,23.535802841186523
2023-01-04,23.871992111206055
2023-01-05,23.42945098876953
2023-01-06,24.113540649414062
2023-01-09,24.157705307006836
2023-01-10,24.400156021118164
2023-01-11,24.894071578979492
2023-01-12,25.13201904296875
2023-01-13,25.200515747070312
2023-01-17,25.218542098999023
2023-01-18,24.951753616333008
2023-01-19,24.60835838317871
2023-01-20,24.940942764282227
2023-01-23,25.14824104309082
2023-01-24,25.314083099365234
2023-01-25,25.409618377685547
2023-01-26,25.480823516845703
2023-01-27,25.546619415283203
2023-01-30,25.273523330688477
2023-01-31,25.734989166259766
2023-02-01,26.050447463989258
2023-02-02,26.183841705322266
2023-02-03,25.98915672302246
2023-02-06,25.702543258666992
2023-02-07,25.916152954101562
2023-02-08,25.597089767456055
2023-02-09,25.517778396606445
2023-02-10,25.497947692871094
2023-02-13,25.73138427734375
2023-02-14,25.73138427734375
2023-02-15,25.772844314575195
2023-02-16,25.627737045288086
2023-02-17,25.64035415649414
2023-02-21,25.141029357910156
2023-02-22,25.037378311157227
2023-02-23,25.065322875976562
2023-02-24,24.73183822631836
2023-02-27,24.880552291870117
2023-02-28,24.792224884033203
2023-03-01,24.587629318237305
2023-03-02,24.639902114868164
2023-03-03,25.004032135009766
2023-03-06,24.885961532592773
2023-03-07,24.491191864013672
2023-03-08,24.6561279296875
2023-03-09,24.315433502197266
2023-03-10,23.84765625
2023-03-13,23.769241333007812
2023-03-14,24.204572677612305
2023-03-15,23.677310943603516
2023-03-16,23.958515167236328
2023-03-17,23.53310203552246
2023-03-20,23.881006240844727
2023-03-21,24.0026798248291
2023-03-22,23.761131286621094
2023-03-23,23.61421775817871
2023-03-24,23.710655212402344
2023-03-27,23.903535842895508
2023-03-28,24.045942306518555
2023-03-29,24.33165740966797
2023-03-30,24.600248336791992
2023-03-31,24.83278465270996
2023-04-03,24.83098030090332
2023-04-04,24.574108123779297
2023-04-05,24.353288650512695
2023-04-06,24.4163818359375
2023-04-10,24.565998077392578
2023-04-11,24.78230857849121
2023-04-12,24.8607234954834
2023-04-13,25.098670959472656
2023-04-14,24.83728790283203
2023-04-17,24.90578842163086
2023-04-18,24.913902282714844
2023-04-19,24.816558837890625
2023-04-20,24.865230560302734
2023-04-21,24.96527671813965
2023-04-24,25.01845359802246
2023-04-25,24.697587966918945
2023-04-26,24.42539405822754
2023-04-27,24.854413986206055
2023-04-28,24.915699005126953
2023-05-01,24.934633255004883
2023-05-02,24.73183822631836
2023-05-03,24.838191986083984
2023-05-04,24.92561912536621
2023-05-05,25.360048294067383
2023-05-08,25.297855377197266
2023-05-09,25.08334732055664
2023-05-10,25.161760330200195
2023-05-11,24.9923152923584
2023-05-12,24.867033004760742
2023-05-15,24.993215560913086
2023-05-16,24.682262420654297
2023-05-17,24.785917282104492
2023-05-18,24.77690315246582
2023-05-19,24.793127059936523
2023-05-22,24.83098030090332
2023-05-23,24.620075225830078
2023-05-24,24.261354446411133
2023-05-25,24.055858612060547
2023-05-26,24.32174301147461
2023-05-30,24.193756103515625
2023-05-31,24.111740112304688
2023-06-01,24.410072326660156
2023-06-02,25.081544876098633
2023-06-05,24.98059844970703
2023-06-06,25.25910186767578
2023-06-07,25.418987274169922
2023-06-08,25.491662979125977
2023-06-09,25.444421768188477
2023-06-12,25.432615280151367
2023-06-13,25.65517807006836
2023-06-14,25.72240447998047
2023-06-15,25.867753982543945
2023-06-16,25.904998779296875
2023-06-20,25.608850479125977
2023-06-21,25.660629272460938
2023-06-22,25.428071975708008
2023-06-23,25.04198455810547
2023-06-26,25.0792293548584
2023-06-27,25.339950561523438
2023-06-28,25.24729347229004
2023-06-29,25.288169860839844
2023-06-30,25.577054977416992
2023-07-03,25.60249137878418
2023-07-05,25.35266876220703
2023-07-06,25.042890548706055
2023-07-07,25.124650955200195
2023-07-10,25.371746063232422
2023-07-11,25.611576080322266
2023-07-12,25.968591690063477
2023-07-13,26.14028549194336
2023-07-14,26.004926681518555
2023-07-17,26.04035758972168
2023-07-18,26.17662239074707
2023-07-19,26.257471084594727
2023-07-20,26.33196449279785
2023-07-21,26.415538787841797
2023-07-24,26.384654998779297
2023-07-25,26.450971603393555
2023-07-26,26.442794799804688
2023-07-27,26.311071395874023
2023-07-28,26.49730110168457
2023-07-31,26.50184440612793
2023-08-01,26.242027282714844
2023-08-02,26.03672218322754
2023-08-03,25.772369384765625
2023-08-04,25.748748779296875
2023-08-07,25.930437088012695
2023-08-08,25.812339782714844
2023-08-09,25.663354873657227
2023-08-10,25.676982879638672
2023-08-11,25.656089782714844
2023-08-14,25.686973571777344
2023-08-15,25.31360626220703
2023-08-16,25.148271560668945
2023-08-17,24.765817642211914
2023-08-18,24.79216194152832
2023-08-21,24.74220085144043
2023-08-22,24.744924545288086
2023-08-23,25.01109504699707
2023-08-24,24.725849151611328
2023-08-25,24.947507858276367
2023-08-28,25.14463996887207
2023-08-29,25.35993766784668
2023-08-30,25.35630226135254
2023-08-31,25.30179786682129
2023-09-01,25.308155059814453
2023-09-05,24.74583625793457
2023-09-06,24.725849151611328
2023-09-07,24.565963745117188
2023-09-08,24.443323135375977
2023-09-11,24.62592124938965
2023-09-12,24.521448135375977
2023-09-13,24.475120544433594
2023-09-14,24.85938835144043
2023-09-15,24.741291046142578
2023-09-18,24.69859504699707
2023-09-19,24.62592124938965
2023-09-20,24.514183044433594
2023-09-21,24.082672119140625
2023-09-22,24.055421829223633
2023-09-25,24.06268882751465
2023-09-26,23.662979125976562
2023-09-27,23.591211318969727
2023-09-28,23.62209701538086
2023-09-29,23.62482261657715
2023-10-02,23.228744506835938
2023-10-03,22.838115692138672
2023-10-04,23.075218200683594
2023-10-05,23.091571807861328
2023-10-06,23.2578125
2023-10-09,23.369550704956055
2023-10-10,23.66752052307129
2023-10-11,23.83830451965332
2023-10-12,23.4058895111084
2023-10-13,23.166059494018555
2023-10-16,23.463119506835938
2023-10-17,23.673877716064453
2023-10-18,23.010717391967773
2023-10-19,22.891712188720703
2023-10-20,22.628267288208008
2023-10-23,22.469287872314453
2023-10-24,22.55922508239746
2023-10-25,22.346654891967773
2023-10-26,22.42023468017578
2023-10-27,22.331207275390625
2023-10-30,22.570125579833984
2023-10-31,22.786333084106445
2023-11-01,22.87990379333496
2023-11-02,23.404069900512695
2023-11-03,23.95912742614746
2023-11-06,23.74382781982422
2023-11-07,23.658432006835938
2023-11-08,23.585758209228516
2023-11-09,23.58121681213379
2023-11-10,23.783798217773438
2023-11-13,23.783798217773438
2023-11-14,24.65953254699707
2023-11-15,24.589582443237305
2023-11-16,24.555971145629883
2023-11-17,24.741291046142578
