Date,Close
2010-02-03,12.133312225341797
2010-02-04,12.133312225341797
2010-02-05,12.133312225341797
2010-02-08,12.133312225341797
2010-02-09,11.319031715393066
2010-02-10,11.319031715393066
2010-02-11,11.319031715393066
2010-02-12,11.022439956665039
2010-02-16,11.259718894958496
2010-02-17,11.669547080993652
2010-02-18,11.674944877624512
2010-02-19,11.567092895507812
2010-02-22,11.567092895507812
2010-02-23,11.567092895507812
2010-02-24,11.55091381072998
2010-02-25,11.459238052368164
2010-02-26,11.631804466247559
2010-03-01,11.453847885131836
2010-03-02,11.453847885131836
2010-03-03,11.885255813598633
2010-03-04,11.885255813598633
2010-03-05,11.885255813598633
2010-03-08,11.885255813598633
2010-03-09,11.885255813598633
2010-03-10,11.885255813598633
2010-03-11,11.885255813598633
2010-03-12,11.885255813598633
2010-03-15,11.885255813598633
2010-03-16,11.885255813598633
2010-03-17,11.885255813598633
2010-03-18,11.885255813598633
2010-03-19,12.284309387207031
2010-03-22,12.052424430847168
2010-03-23,12.295089721679688
2010-03-24,12.295089721679688
2010-03-25,12.295089721679688
2010-03-26,12.295089721679688
2010-03-29,12.295089721679688
2010-03-30,12.295089721679688
2010-03-31,12.295089721679688
2010-04-01,12.295089721679688
2010-04-05,12.737281799316406
2010-04-06,12.737281799316406
2010-04-07,12.737281799316406
2010-04-08,12.402944564819336
2010-04-09,12.742676734924316
2010-04-12,12.920631408691406
2010-04-13,12.942200660705566
2010-04-14,12.942200660705566
2010-04-15,12.942200660705566
2010-04-16,12.780424118041992
2010-04-19,12.613252639770508
2010-04-20,12.613252639770508
2010-04-21,12.613252639770508
2010-04-22,12.208807945251465
2010-04-23,12.251949310302734
2010-04-26,12.251949310302734
2010-04-27,11.72347640991211
2010-04-28,11.674944877624512
2010-04-29,11.890646934509277
2010-04-30,11.890646934509277
2010-05-03,11.890646934509277
2010-05-04,11.18421745300293
2010-05-05,10.822915077209473
2010-05-06,9.99785041809082
2010-05-07,9.927745819091797
2010-05-10,11.200398445129395
2010-05-11,11.044010162353516
2010-05-12,11.044010162353516
2010-05-13,10.941554069519043
2010-05-14,10.332191467285156
2010-05-17,10.445435523986816
2010-05-18,10.218947410583496
2010-05-19,10.202770233154297
2010-05-20,9.933137893676758
2010-05-21,10.24591064453125
2010-05-24,10.24591064453125
2010-05-25,9.814498901367188
2010-05-26,9.6796875
2010-05-27,10.267478942871094
2010-05-28,10.084135055541992
2010-06-01,10.01402759552002
2010-06-02,10.17041301727295
2010-06-03,10.143449783325195
2010-06-04,9.480161666870117
2010-06-07,9.420844078063965
2010-06-08,9.50173282623291
2010-06-09,9.485554695129395
2010-06-10,10.030205726623535
2010-06-11,10.121879577636719
2010-06-14,10.305227279663086
2010-06-15,10.720457077026367
2010-06-16,10.725848197937012
2010-06-17,10.774384498596191
2010-06-18,10.844487190246582
2010-06-21,10.87684154510498
2010-06-22,10.65035343170166
2010-06-23,10.70972728729248
2010-06-24,10.491828918457031
2010-06-25,10.497281074523926
2010-06-28,10.470043182373047
2010-06-29,10.039690017700195
2010-06-30,9.936186790466309
2010-07-01,10.083271980285645
2010-07-02,10.13774585723877
2010-07-06,10.312063217163086
2010-07-07,10.312063217163086
2010-07-08,11.04202651977539
2010-07-09,11.129186630249023
2010-07-12,11.069263458251953
2010-07-13,11.428792953491211
2010-07-14,11.40156078338623
