Date,Close
2021-10-20,11.626057624816895
2021-10-21,10.967923164367676
2021-10-22,10.613341331481934
2021-10-25,10.90076732635498
2021-10-26,10.76108455657959
2021-10-27,10.223836898803711
2021-10-28,10.629456520080566
2021-10-29,10.849730491638184
2021-11-01,10.61871337890625
2021-11-02,11.008214950561523
2021-11-03,10.852415084838867
2021-11-04,10.556929588317871
2021-11-05,10.546183586120605
2021-11-08,11.432646751403809
2021-11-09,11.636798858642578
2021-11-10,11.365489959716797
2021-11-11,11.18013858795166
2021-11-12,11.045825004577637
2021-11-15,10.984041213989258
2021-11-16,10.266815185546875
2021-11-17,10.393070220947266
2021-11-18,9.968645095825195
2021-11-19,9.941780090332031
2021-11-22,9.587197303771973
2021-11-23,9.941780090332031
2021-11-24,9.855820655822754
2021-11-26,9.251415252685547
2021-11-29,9.95789909362793
2021-11-30,9.828957557678223
2021-12-01,9.691962242126465
2021-12-02,9.748370170593262
2021-12-03,9.103672981262207
2021-12-06,8.340780258178711
2021-12-07,8.630894660949707
2021-12-08,8.663128852844238
2021-12-09,8.115138053894043
2021-12-10,8.260193824768066
2021-12-13,7.940530776977539
2021-12-14,8.144685745239258
2021-12-15,8.394502639770508
2021-12-16,8.155431747436523
2021-12-17,7.868002891540527
2021-12-20,7.999629497528076
2021-12-21,8.284369468688965
2021-12-22,8.351526260375977
2021-12-23,8.687305450439453
2021-12-27,8.719542503356934
2021-12-28,8.123193740844727
2021-12-29,8.02917766571045
2021-12-30,8.007684707641602
2021-12-31,7.7632365226745605
2022-01-03,7.776671409606934
2022-01-04,7.849198818206787
2022-01-05,7.424768924713135
2022-01-06,7.328067779541016
2022-01-07,7.094363212585449
2022-01-10,7.067502498626709
2022-01-11,7.255539894104004
2022-01-12,7.419400215148926
2022-01-13,7.242105960845947
2022-01-14,7.298519611358643
2022-01-18,7.05944299697876
2022-01-19,7.037952423095703
2022-01-20,7.225990295410156
2022-01-21,6.473842144012451
2022-01-24,6.3072943687438965
2022-01-25,6.237452030181885
2022-01-26,6.245512008666992
2022-01-27,5.993005752563477
2022-01-28,6.385195255279541
2022-01-31,6.48996114730835
2022-02-01,6.500702857971191
2022-02-02,6.334158897399902
2022-02-03,6.135376453399658
2022-02-04,6.866033554077148
2022-02-07,7.4758100509643555
2022-02-08,7.499985694885254
2022-02-09,7.583258628845215
2022-02-10,7.451635360717773
2022-02-11,7.1588335037231445
2022-02-14,7.126597881317139
2022-02-15,7.467750549316406
2022-02-16,7.457005977630615
2022-02-17,6.903641223907471
2022-02-18,6.745153427124023
2022-02-22,6.39056921005249
2022-02-23,6.342217445373535
2022-02-24,6.463098049163818
2022-02-25,6.58935022354126
2022-02-28,7.086304664611816
2022-03-01,7.462380886077881
2022-03-02,7.4086527824401855
2022-03-03,7.094363212585449
2022-03-04,6.656506538391113
2022-03-07,6.328784465789795
2022-03-08,6.487273693084717
2022-03-09,7.070187568664551
2022-03-10,6.6779985427856445
2022-03-11,6.4523539543151855
2022-03-14,6.532940864562988
2022-03-15,6.70217227935791
2022-03-16,6.892894744873047
2022-03-17,6.890210151672363
2022-03-18,7.099737167358398
2022-03-21,6.943936347961426
2022-03-22,7.140030860900879
2022-03-23,7.118538856506348
2022-03-24,7.422083854675293
2022-03-25,7.505357265472412
2022-03-28,8.093645095825195
2022-03-29,8.053352355957031
2022-03-30,7.924411296844482
2022-03-31,7.671906471252441
2022-04-01,7.819648742675781
2022-04-04,7.731002330780029
2022-04-05,7.7471208572387695
2022-04-06,7.344183444976807
2022-04-07,7.271656036376953
2022-04-08,7.166892051696777
2022-04-11,6.691426753997803
2022-04-12,6.578606605529785
2022-04-13,6.895584583282471
2022-04-14,6.683368682861328
2022-04-18,6.820367813110352
2022-04-19,6.965424060821533
2022-04-20,6.91438627243042
2022-04-21,6.91438627243042
2022-04-22,6.616213321685791
2022-04-25,6.742464542388916
2022-04-26,6.4093708992004395
2022-04-27,6.508763313293457
2022-04-28,6.699488639831543
2022-04-29,6.404000282287598
2022-05-02,6.4469804763793945
2022-05-03,6.293865203857422
2022-05-04,6.680683612823486
2022-05-05,6.073592662811279
2022-05-06,6.014496803283691
2022-05-09,5.165643215179443
2022-05-10,5.222054481506348
2022-05-11,4.883587837219238
2022-05-12,4.7573323249816895
2022-05-13,5.017897605895996
2022-05-16,4.921195030212402
2022-05-17,5.015213489532471
2022-05-18,4.870154857635498
2022-05-19,5.00178337097168
2022-05-20,4.8862738609313965
2022-05-23,4.845981121063232
2022-05-24,4.894331932067871
2022-05-25,4.929253101348877
2022-05-26,4.897018909454346
2022-05-27,4.805685043334961
2022-05-31,5.273091793060303
2022-06-01,5.0098395347595215
2022-06-02,5.052821159362793
2022-06-03,4.9265666007995605
2022-06-06,5.2542901039123535
2022-06-07,5.181758880615234
2022-06-08,5.017897605895996
2022-06-09,4.993723392486572
2022-06-10,4.821804523468018
2022-06-13,3.8466968536376953
2022-06-14,3.6882095336914062
2022-06-15,3.5995635986328125
2022-06-16,3.47062349319458
2022-06-17,3.4168989658355713
2022-06-21,3.4786832332611084
2022-06-22,3.3497443199157715
2022-06-23,3.4786832332611084
2022-06-24,3.5350937843322754
2022-06-27,3.45719313621521
2022-06-28,3.3497443199157715
2022-06-29,3.352428674697876
2022-06-30,3.1187260150909424
2022-07-01,3.21274471282959
2022-07-05,3.3927226066589355
2022-07-06,3.3739194869995117
2022-07-07,3.634486436843872
2022-07-08,3.6210529804229736
2022-07-11,3.4007816314697266
2022-07-12,3.210059404373169
2022-07-13,3.255725383758545
2022-07-14,3.4249584674835205
2022-07-15,3.5189762115478516
2022-07-18,3.5915043354034424
2022-07-19,3.8977367877960205
2022-07-20,3.9326581954956055
2022-07-21,3.8655011653900146
2022-07-22,3.755366086959839
2022-07-25,3.6371712684631348
2022-07-26,3.47062349319458
2022-07-27,3.7929725646972656
2022-07-28,3.9729511737823486
2022-07-29,3.9836957454681396
2022-08-01,3.8171489238739014
2022-08-02,3.811776638031006
2022-08-03,3.903108835220337
2022-08-04,3.715071201324463
2022-08-05,3.8064043521881104
2022-08-08,3.9729511737823486
2022-08-09,3.822521686553955
2022-08-10,3.92191219329834
2022-08-11,4.023988246917725
2022-08-12,4.018617153167725
2022-08-15,3.9756383895874023
2022-08-16,3.9675800800323486
2022-08-17,3.8440122604370117
2022-08-18,3.8655011653900146
2022-08-19,3.5136044025421143
2022-08-22,3.4733104705810547
2022-08-23,3.559269428253174
2022-08-24,3.586132526397705
2022-08-25,3.556583881378174
2022-08-26,3.3819782733917236
2022-08-29,3.3094489574432373
2022-08-30,3.2718427181243896
2022-08-31,3.320194959640503
2022-09-01,3.263784170150757
2022-09-02,3.2718427181243896
2022-09-06,3.0811192989349365
2022-09-07,3.132157802581787
2022-09-08,3.196627378463745
2022-09-09,3.5377798080444336
2022-09-12,3.720445394515991
2022-09-13,3.3551156520843506
2022-09-14,3.298704147338867
2022-09-15,3.266470432281494
2022-09-16,3.239607572555542
2022-09-19,3.2234902381896973
2022-09-20,3.1294710636138916
2022-09-21,3.134843587875366
2022-09-22,3.188570261001587
2022-09-23,3.1026084423065186
2022-09-26,3.172451972961426
2022-09-27,3.1536471843719482
2022-09-28,3.2369210720062256
2022-09-29,3.21274471282959
2022-09-30,3.2208025455474854
2022-10-03,3.239607572555542
2022-10-04,3.363173484802246
2022-10-05,3.3336262702941895
2022-10-06,3.3175082206726074
2022-10-07,3.21274471282959
2022-10-10,3.167079448699951
2022-10-11,3.132157802581787
2022-10-12,3.1617071628570557
2022-10-13,3.210059404373169
2022-10-14,3.1697652339935303
2022-10-17,3.2369210720062256
2022-10-18,3.180509328842163
2022-10-19,3.180509328842163
2022-10-20,3.1536471843719482
2022-10-21,3.180509328842163
2022-10-24,3.2073731422424316
2022-10-25,3.3685460090637207
2022-10-26,3.4491353034973145
2022-10-27,3.4357035160064697
2022-10-28,3.422271728515625
2022-10-31,3.3766067028045654
2022-11-01,3.3927226066589355
2022-11-02,3.3497443199157715
2022-11-03,3.357801675796509
2022-11-04,3.5082316398620605
2022-11-07,3.4518206119537354
2022-11-08,2.9897871017456055
2022-11-09,2.5949087142944336
2022-11-10,2.9172582626342773
2022-11-11,2.6271450519561768
2022-11-14,2.6352035999298096
2022-11-15,2.758770227432251
2022-11-16,2.68624210357666
2022-11-17,2.7292211055755615
2022-11-18,2.7238497734069824
2022-11-21,2.576105833053589
2022-11-22,2.629830837249756
2022-11-23,2.7372806072235107
2022-11-25,2.7372806072235107
2022-11-28,2.6835544109344482
2022-11-29,2.7292211055755615
2022-11-30,2.874279022216797
2022-12-01,2.831299066543579
2022-12-02,2.858161687850952
2022-12-05,2.8286120891571045
2022-12-06,2.8501017093658447
2022-12-07,2.812495470046997
2022-12-08,2.895768404006958
2022-12-09,2.8635330200195312
2022-12-12,2.8796517848968506
2022-12-13,2.981729030609131
2022-12-14,2.992473602294922
2022-12-15,2.922630548477173
2022-12-16,2.8205533027648926
2022-12-19,2.7722015380859375
2022-12-20,2.833984851837158
2022-12-21,2.815180540084839
2022-12-22,2.8098087310791016
2022-12-23,2.8205533027648926
2022-12-27,2.7856318950653076
2022-12-28,2.7802608013153076
2022-12-29,2.7802608013153076
2022-12-30,2.8017501831054688
2023-01-03,2.8178675174713135
2023-01-04,2.8447299003601074
2023-01-05,2.858161687850952
2023-01-06,2.8662195205688477
2023-01-09,2.922630548477173
2023-01-10,2.976356029510498
2023-01-11,2.9897871017456055
2023-01-12,3.2503514289855957
2023-01-13,3.3255672454833984
2023-01-17,3.658661127090454
2023-01-18,3.5350937843322754
2023-01-19,3.6022496223449707
2023-01-20,3.811776638031006
2023-01-23,3.9407169818878174
2023-01-24,3.927285671234131
2023-01-25,3.9084818363189697
2023-01-26,3.948774814605713
2023-01-27,3.935344934463501
2023-01-30,3.8601295948028564
2023-01-31,3.9299705028533936
2023-02-01,4.01383113861084
2023-02-02,4.062680244445801
2023-02-03,3.9704079627990723
2023-02-06,3.907989025115967
2023-02-07,3.9378416538238525
2023-02-08,3.869994640350342
2023-02-09,3.720731496810913
2023-02-10,3.6773083209991455
2023-02-13,3.6718828678131104
2023-02-14,3.772294521331787
2023-02-15,4.095246315002441
2023-02-16,4.168521404266357
2023-02-17,4.214656829833984
2023-02-21,4.144095420837402
2023-02-22,4.02739953994751
2023-02-23,4.057252407073975
2023-02-24,3.913417339324951
2023-02-27,3.9297001361846924
2023-02-28,3.921558380126953
2023-03-01,3.943695306777954
2023-03-02,3.957360029220581
2023-03-03,3.7414543628692627
2023-03-06,3.755119800567627
2023-03-07,3.703192710876465
2023-03-08,3.7086598873138428
2023-03-09,3.375235080718994
2023-03-10,3.3479056358337402
2023-03-13,4.094008445739746
2023-03-14,4.2279253005981445
2023-03-15,4.11314058303833
2023-03-16,4.2115278244018555
2023-03-17,4.550417900085449
2023-03-20,4.692534446716309
2023-03-21,4.758123874664307
2023-03-22,4.487559795379639
2023-03-23,4.804584980010986
2023-03-24,4.689800262451172
2023-03-27,4.5367536544799805
2023-03-28,4.613276958465576
2023-03-29,4.77998685836792
2023-03-30,4.708929538726807
2023-03-31,4.7881879806518555
2023-04-03,4.705366611480713
2023-04-04,4.72501802444458
2023-04-05,4.727826118469238
2023-04-06,4.685715198516846
2023-04-10,4.904698848724365
2023-04-11,5.056304454803467
2023-04-12,4.994538307189941
2023-04-13,5.098416805267334
2023-04-14,5.084378242492676
2023-04-17,4.927159309387207
2023-04-18,5.059111595153809
2023-04-19,4.88504695892334
2023-04-20,4.685715198516846
2023-04-21,4.553762435913086
2023-04-24,4.570605754852295
2023-04-25,4.609911918640137
2023-04-26,4.660447120666504
2023-04-27,4.969271659851074
2023-04-28,4.887853622436523
2023-05-01,4.625239372253418
2023-05-02,4.786317825317383
2023-05-03,4.711530685424805
2023-05-04,4.815080642700195
2023-05-05,4.944517612457275
2023-05-08,4.547577381134033
2023-05-09,4.605104923248291
2023-05-10,4.605104923248291
2023-05-11,4.46128511428833
2023-05-12,4.398002624511719
2023-05-15,4.5619587898254395
2023-05-16,4.478543281555176
2023-05-17,4.559082508087158
2023-05-18,4.446904182434082
2023-05-19,4.467036724090576
2023-05-22,4.467036724090576
2023-05-23,4.5216898918151855
2023-05-24,4.3577351570129395
2023-05-25,4.383622646331787
2023-05-26,4.441149711608887
2023-05-30,4.636745452880859
2023-05-31,4.4641594886779785
2023-06-01,4.4428629875183105
2023-06-02,4.522727012634277
2023-06-05,4.235805511474609
2023-06-06,4.4961066246032715
2023-06-07,4.389621257781982
2023-06-08,4.4044108390808105
2023-06-09,4.371872901916504
2023-06-12,4.277218341827393
2023-06-13,4.283132076263428
2023-06-14,4.283132076263428
2023-06-15,4.2121429443359375
2023-06-16,4.371872901916504
2023-06-20,4.670627593994141
2023-06-21,5.004876613616943
2023-06-22,5.02262544631958
2023-06-23,5.149817943572998
2023-06-26,5.0196661949157715
2023-06-27,5.0906572341918945
2023-06-28,4.996002197265625
2023-06-29,5.084741115570068
2023-06-30,5.02262544631958
2023-07-03,5.1500678062438965
2023-07-05,5.026936054229736
2023-07-06,4.9992289543151855
2023-07-07,4.983837604522705
2023-07-10,5.097735404968262
2023-07-11,5.0484819412231445
2023-07-12,4.989994525909424
2023-07-13,5.245497226715088
2023-07-14,4.965366840362549
2023-07-17,4.916114807128906
2023-07-18,4.885331630706787
2023-07-19,4.9376630783081055
2023-07-20,4.88840913772583
2023-07-21,4.909958839416504
2023-07-24,4.777586936950684
2023-07-25,4.792980194091797
2023-07-26,4.823762893676758
2023-07-27,4.7621989250183105
2023-07-28,4.802216053009033
2023-07-31,4.765275955200195
2023-08-01,4.785795211791992
2023-08-02,4.76054048538208
2023-08-03,4.785795211791992
2023-08-04,4.735286235809326
2023-08-07,4.763696670532227
2023-08-08,4.902597904205322
2023-08-09,4.80157995223999
2023-08-10,4.804737091064453
2023-08-11,4.80157995223999
2023-08-14,4.785795211791992
2023-08-15,4.757384300231934
2023-08-16,4.744756698608398
2023-08-17,4.539560317993164
2023-08-18,4.2428154945373535
2023-08-21,4.245974063873291
2023-08-22,4.19546365737915
2023-08-23,4.324892997741699
2023-08-24,4.230188369750977
2023-08-25,4.214405059814453
2023-08-28,4.217560768127441
2023-08-29,4.523776054382324
2023-08-30,4.403814792633057
2023-08-31,4.2428154945373535
2023-09-01,4.159127712249756
2023-09-05,4.162286281585693
2023-09-06,4.162286281585693
2023-09-07,4.20018196105957
2023-09-08,4.209656715393066
2023-09-11,4.0485968589782715
2023-09-12,4.225446701049805
2023-09-13,4.241236686706543
2023-09-14,4.326503276824951
2023-09-15,4.285449028015137
2023-09-18,4.348609447479248
2023-09-19,4.418087482452393
2023-09-20,4.367558479309082
2023-09-21,4.3170294761657715
2023-09-22,4.301239013671875
2023-09-25,4.269659996032715
2023-09-26,4.253868103027344
2023-09-27,4.253868103027344
2023-09-28,4.408614158630371
2023-09-29,4.361242294311523
2023-10-02,4.530789852142334
2023-10-03,4.406962871551514
2023-10-04,4.473639011383057
2023-10-05,4.445064067840576
2023-10-06,4.537139892578125
2023-10-09,4.467288970947266
2023-10-10,4.426012992858887
2023-10-11,4.321236610412598
2023-10-12,4.31171178817749
2023-10-13,4.324410915374756
2023-10-16,4.610165119171143
2023-10-17,4.616516590118408
2023-10-18,4.565715312957764
2023-10-19,4.664142608642578
2023-10-20,4.791141986846924
2023-10-23,5.083248138427734
2023-10-24,5.454727649688721
2023-10-25,5.632529258728027
2023-10-26,5.486479759216309
2023-10-27,5.432501316070557
2023-10-30,5.565853595733643
2023-10-31,5.584904670715332
2023-11-01,5.610509395599365
