Date,Close
2021-11-17,23.3394832611084
2021-11-18,23.457176208496094
2021-11-19,23.53843879699707
2021-11-22,23.34228515625
2021-11-23,23.248878479003906
2021-11-24,23.315200805664062
2021-11-26,23.0312442779541
2021-11-29,23.160146713256836
2021-11-30,23.028444290161133
2021-12-01,22.86311149597168
2021-12-02,22.872451782226562
2021-12-03,22.760366439819336
2021-12-06,22.702451705932617
2021-12-07,23.016298294067383
2021-12-08,23.024703979492188
2021-12-09,22.963058471679688
2021-12-10,23.04058074951172
2021-12-13,23.03965187072754
2021-12-14,22.92662811279297
2021-12-15,23.116243362426758
2021-12-16,23.002288818359375
2021-12-17,22.998552322387695
2021-12-20,22.930360794067383
2021-12-21,23.038715362548828
2021-12-22,23.124649047851562
2021-12-23,23.154541015625
2021-12-27,23.261959075927734
2021-12-28,23.217124938964844
2021-12-29,23.236753463745117
2021-12-30,23.18814468383789
2021-12-31,23.077852249145508
2022-01-03,23.16851806640625
2022-01-04,22.963815689086914
2022-01-05,22.412343978881836
2022-01-06,22.474037170410156
2022-01-07,22.353458404541016
2022-01-10,22.274940490722656
2022-01-11,22.417015075683594
2022-01-12,22.483379364013672
2022-01-13,22.24877166748047
2022-01-14,22.188947677612305
2022-01-18,21.904794692993164
2022-01-19,21.834692001342773
2022-01-20,21.6926212310791
2022-01-21,21.39351463317871
2022-01-24,21.44772720336914
2022-01-25,21.47015953063965
2022-01-26,21.40473175048828
2022-01-27,21.41594886779785
2022-01-28,21.451465606689453
2022-01-31,21.48418426513672
2022-02-01,21.54119873046875
2022-02-02,21.577651977539062
2022-02-03,21.485116958618164
2022-02-04,21.40473175048828
2022-02-07,21.399126052856445
2022-02-08,21.386972427368164
2022-02-09,21.43744468688965
2022-02-10,21.301912307739258
2022-02-11,21.372018814086914
2022-02-14,21.312192916870117
2022-02-15,21.35145378112793
2022-02-16,21.398189544677734
2022-02-17,21.372018814086914
2022-02-18,21.38603401184082
2022-02-22,21.342103958129883
2022-02-23,21.271068572998047
2022-02-24,21.267332077026367
2022-02-25,21.38043212890625
2022-02-28,21.42622947692871
2022-03-01,21.48418426513672
2022-03-02,21.388837814331055
2022-03-03,21.40473175048828
2022-03-04,21.4309024810791
2022-03-07,21.415016174316406
2022-03-08,21.35145378112793
2022-03-09,21.320608139038086
2022-03-10,21.26919937133789
2022-03-11,21.259855270385742
2022-03-14,21.189748764038086
2022-03-15,21.17572784423828
2022-03-16,21.14021110534668
2022-03-17,21.12432289123535
2022-03-18,21.142078399658203
2022-03-21,21.048608779907227
2022-03-22,21.030847549438477
2022-03-23,21.058889389038086
2022-03-24,21.096281051635742
2022-03-25,21.01215171813965
