Date,Close
2010-09-14,17.34783363342285
2010-09-15,17.4674129486084
2010-09-16,17.37346076965332
2010-09-17,17.330751419067383
2010-09-20,17.70657730102539
2010-09-21,17.723661422729492
2010-09-22,17.7919921875
2010-09-23,17.689495086669922
2010-09-24,18.005529403686523
2010-09-27,17.937198638916016
2010-09-28,18.099489212036133
2010-09-29,18.073862075805664
2010-09-30,18.20198631286621
2010-10-01,18.552186965942383
2010-10-04,18.39844512939453
2010-10-05,18.723018646240234
2010-10-06,18.680309295654297
2010-10-07,18.483856201171875
2010-10-08,18.620519638061523
2010-10-11,18.65468978881836
2010-10-12,18.876771926879883
2010-10-13,19.167179107666016
2010-10-14,19.133010864257812
2010-10-15,19.00489044189453
2010-10-18,19.24405288696289
2010-10-19,18.774267196655273
2010-10-20,19.0390567779541
2010-10-21,19.175722122192383
2010-10-22,19.15863800048828
2010-10-25,19.235509872436523
2010-10-26,19.133010864257812
2010-10-27,18.791351318359375
2010-10-28,18.876771926879883
2010-10-29,19.184261322021484
2010-11-01,19.235509872436523
2010-11-02,19.389259338378906
2010-11-03,19.431968688964844
2010-11-04,19.6369571685791
2010-11-05,19.6369571685791
2010-11-08,19.62841796875
2010-11-09,19.474674224853516
2010-11-10,19.551549911499023
2010-11-11,19.389259338378906
2010-11-12,19.081762313842773
2010-11-15,19.081762313842773
2010-11-16,18.59489631652832
2010-11-17,18.73155975341797
2010-11-18,19.150094985961914
2010-11-19,19.278215408325195
2010-11-22,19.295299530029297
2010-11-23,18.774267196655273
2010-11-24,19.201345443725586
2010-11-26,18.893850326538086
2010-11-29,18.893850326538086
2010-11-30,18.740102767944336
2010-12-01,19.081762313842773
2010-12-02,19.372173309326172
2010-12-03,19.508838653564453
2010-12-06,19.517379760742188
2010-12-07,19.466135025024414
2010-12-08,19.36363410949707
2010-12-09,19.329469680786133
2010-12-10,19.36363410949707
2010-12-13,19.329469680786133
2010-12-14,19.389259338378906
2010-12-15,19.107385635375977
2010-12-16,19.124475479125977
2010-12-17,19.20988655090332
2010-12-20,19.295299530029297
