Date,Close
2006-09-28,11.606904983520508
2006-09-29,11.985901832580566
2006-10-02,11.985901832580566
2006-10-03,11.53110122680664
2006-10-04,11.464776992797852
2006-10-05,11.445825576782227
2006-10-06,11.379499435424805
2006-10-09,11.39844799041748
2006-10-10,11.379499435424805
2006-10-11,11.417399406433105
2006-10-12,11.91957950592041
2006-10-13,11.578475952148438
2006-10-16,12.317529678344727
2006-10-17,12.497552871704102
2006-10-18,13.681931495666504
2006-10-19,14.373607635498047
2006-10-20,14.449408531188965
2006-10-23,14.212532043457031
2006-10-24,13.97565746307373
2006-10-25,13.833526611328125
2006-10-26,14.004081726074219
2006-10-27,13.8524808883667
2006-10-30,13.918806076049805
2006-10-31,13.833526611328125
2006-11-01,14.117778778076172
2006-11-02,13.956705093383789
2006-11-03,14.667333602905273
2006-11-06,15.074758529663086
2006-11-07,16.079111099243164
2006-11-08,15.576937675476074
2006-11-09,15.472710609436035
2006-11-10,15.31163501739502
2006-11-13,16.297039031982422
2006-11-14,15.823287963867188
2006-11-15,15.965414047241211
2006-11-16,16.050687789916992
2006-11-17,16.10753631591797
2006-11-20,16.628664016723633
2006-11-21,16.297039031982422
2006-11-22,16.202289581298828
2006-11-24,16.10753631591797
2006-11-27,15.89908504486084
2006-11-28,15.861185073852539
2006-11-29,16.060165405273438
2006-11-30,16.477060317993164
2006-12-01,16.28756332397461
2006-12-04,16.552860260009766
2006-12-05,16.761320114135742
2006-12-06,16.391788482666016
2006-12-07,16.060165405273438
2006-12-08,15.908555030822754
2006-12-11,15.89908504486084
2006-12-12,15.605358123779297
2006-12-13,15.557990074157715
2006-12-14,15.756962776184082
2006-12-15,15.974891662597656
2006-12-18,13.227130889892578
2006-12-19,13.843006134033203
2006-12-20,13.73878002166748
2006-12-21,13.89985466003418
2006-12-22,14.212532043457031
2006-12-26,14.108306884765625
2006-12-27,13.909332275390625
2006-12-28,13.918806076049805
2006-12-29,13.757733345031738
2007-01-03,13.786155700683594
2007-01-04,14.411507606506348
2007-01-05,14.212532043457031
2007-01-08,13.89985466003418
2007-01-09,13.880905151367188
2007-01-10,13.97565746307373
2007-01-11,13.97565746307373
2007-01-12,14.08935832977295
2007-01-16,14.203056335449219
2007-01-17,14.108306884765625
2007-01-18,13.918806076049805
2007-01-19,13.880905151367188
2007-01-22,13.577706336975098
2007-01-23,13.73878002166748
2007-01-24,13.54928207397461
2007-01-25,13.51137924194336
2007-01-26,13.388204574584961
2007-01-29,13.141852378845215
2007-01-30,13.05657958984375
2007-01-31,12.971306800842285
2007-02-01,13.00920581817627
2007-02-02,13.028158187866211
2007-02-05,13.11343002319336
2007-02-06,12.971306800842285
2007-02-07,12.961830139160156
2007-02-08,12.91445541381836
2007-02-09,12.658628463745117
2007-02-12,13.05657958984375
2007-02-13,12.980778694152832
2007-02-14,13.122904777526855
2007-02-15,13.236604690551758
2007-02-16,13.217655181884766
2007-02-20,13.2555513381958
2007-02-21,13.445050239562988
2007-02-22,13.350306510925293
2007-02-23,13.51137924194336
2007-02-26,13.397679328918457
2007-02-27,13.246079444885254
2007-02-28,13.994606971740723
2007-03-01,14.430455207824707
2007-03-02,14.61995792388916
2007-03-05,14.676810264587402
2007-03-06,14.525209426879883
2007-03-07,14.345183372497559
2007-03-08,14.212532043457031
2007-03-09,13.97565746307373
2007-03-12,14.07040786743164
2007-03-13,13.918806076049805
2007-03-14,14.08935832977295
2007-03-15,14.07040786743164
2007-03-16,14.373607635498047
2007-03-19,14.449408531188965
2007-03-20,15.359007835388184
2007-03-21,17.70881462097168
2007-03-22,18.002540588378906
2007-03-23,17.34876823425293
2007-03-26,17.907791137695312
2007-03-27,17.66144371032715
2007-03-28,17.415088653564453
2007-03-29,17.917268753051758
2007-03-30,17.907791137695312
2007-04-02,18.372068405151367
2007-04-03,18.438390731811523
2007-04-04,18.125717163085938
2007-04-05,18.182567596435547
2007-04-09,17.983591079711914
2007-04-10,17.917268753051758
2007-04-11,18.381540298461914
2007-04-12,19.224821090698242
2007-04-13,20.30497169494629
2007-04-16,21.081920623779297
2007-04-17,21.015600204467773
2007-04-18,20.418668746948242
