Date,Close
2005-11-16,6.673964977264404
2005-11-17,5.993814945220947
2005-11-18,5.951305866241455
2005-11-21,6.1043381690979
2005-11-22,5.942804336547852
2005-11-23,5.772767543792725
2005-11-25,5.806774616241455
2005-11-28,5.662242412567139
2005-11-29,5.436092376708984
2005-11-30,5.492204666137695
2005-12-01,5.951305866241455
2005-12-02,6.13834810256958
2005-12-05,6.259073257446289
2005-12-06,6.21996545791626
2005-12-07,6.027823448181152
2005-12-08,6.121342182159424
2005-12-09,6.155351161956787
2005-12-12,6.197862148284912
2005-12-13,6.051628112792969
2005-12-14,5.951305866241455
2005-12-15,5.781268119812012
2005-12-16,5.81357479095459
2005-12-19,5.844183444976807
2005-12-20,5.941103935241699
2005-12-21,5.915598392486572
2005-12-22,5.900294780731201
2005-12-23,5.8237762451171875
2005-12-27,5.993814945220947
2005-12-28,5.964906692504883
2005-12-29,6.145150661468506
2005-12-30,6.180857181549072
2006-01-03,6.437612533569336
2006-01-04,6.274377346038818
2006-01-05,6.684167861938477
2006-01-06,6.855905532836914
2006-01-09,7.415328025817871
2006-01-10,7.823416233062744
2006-01-11,7.978148937225342
2006-01-12,7.474839210510254
2006-01-13,7.575162887573242
2006-01-17,7.886331081390381
2006-01-18,7.784308910369873
2006-01-19,8.068270683288574
2006-01-20,7.872726917266846
2006-01-23,8.12268352508545
2006-01-24,8.974570274353027
2006-01-25,9.011978149414062
2006-01-26,8.918456077575684
2006-01-27,8.673602104187012
2006-01-30,8.35223388671875
2006-01-31,8.6412935256958
2006-02-01,9.45918083190918
2006-02-02,9.386054992675781
2006-02-03,9.438773155212402
2006-02-06,9.472776412963867
2006-02-07,9.088496208190918
2006-02-08,9.093591690063477
2006-02-09,9.010281562805176
2006-02-10,8.796030044555664
2006-02-13,8.967769622802734
2006-02-14,8.838541984558105
2006-02-15,8.838541984558105
2006-02-16,8.768824577331543
2006-02-17,8.733115196228027
2006-02-21,8.440652847290039
2006-02-22,8.370933532714844
2006-02-23,8.48486328125
2006-02-24,9.267030715942383
2006-02-27,9.666622161865234
2006-02-28,9.309544563293457
2006-03-01,9.651318550109863
2006-03-02,10.093415260314941
2006-03-03,10.3042631149292
2006-03-06,10.424989700317383
2006-03-07,10.20223617553711
2006-03-08,10.064507484436035
2006-03-09,10.880690574645996
2006-03-10,11.416305541992188
2006-03-13,12.120261192321777
2006-03-14,11.66795825958252
2006-03-15,11.781883239746094
2006-03-16,11.356791496276855
