Date,Close
2020-09-29,18.196447372436523
2020-09-30,18.210660934448242
2020-10-01,18.139606475830078
2020-10-02,18.13250160217285
2020-10-05,18.18934440612793
2020-10-06,18.118289947509766
2020-10-07,18.17513656616211
2020-10-08,18.52328872680664
2020-10-09,18.622764587402344
2020-10-12,18.629865646362305
2020-10-13,18.558813095092773
2020-10-14,18.573020935058594
2020-10-15,18.66539192199707
2020-10-16,18.786182403564453
2020-10-19,18.750656127929688
2020-10-20,18.715129852294922
2020-10-21,18.473556518554688
2020-10-22,18.516185760498047
2020-10-23,18.58013153076172
2020-10-26,18.452232360839844
2020-10-27,18.55171012878418
2020-10-28,18.466449737548828
2020-10-29,18.60855484008789
2020-10-30,18.45934295654297
2020-11-02,18.366975784301758
2020-11-03,18.366975784301758
2020-11-04,18.40250015258789
2020-11-05,18.366975784301758
2020-11-06,18.366975784301758
2020-11-09,18.445131301879883
2020-11-10,18.5303955078125
2020-11-11,18.516185760498047
2020-11-12,18.629865646362305
2020-11-13,18.587236404418945
2020-11-16,18.587236404418945
2020-11-17,18.45934295654297
2020-11-18,18.42381477355957
2020-11-19,18.466449737548828
2020-11-20,18.558813095092773
2020-11-23,18.56591796875
2020-11-24,18.52328872680664
2020-11-25,18.6014461517334
2020-11-27,18.66539192199707
2020-11-30,18.622764587402344
2020-12-01,18.564498901367188
2020-12-02,18.558813095092773
2020-12-03,18.64407730102539
2020-12-04,18.65828514099121
2020-12-07,18.708026885986328
2020-12-08,19.077491760253906
2020-12-09,18.98512840270996
2020-12-10,18.978023529052734
2020-12-11,19.006444931030273
2020-12-14,19.06612777709961
2020-12-15,19.077491760253906
2020-12-16,19.16986083984375
2020-12-17,19.12013053894043
2020-12-18,19.105913162231445
2020-12-21,19.006444931030273
2020-12-22,18.89986801147461
2020-12-23,18.970914840698242
2020-12-24,19.006444931030273
2020-12-28,18.855422973632812
2020-12-29,18.862619400024414
2020-12-30,18.859024047851562
2020-12-31,18.963294982910156
2021-01-04,18.86981201171875
2021-01-05,18.848237991333008
2021-01-06,18.73317527770996
2021-01-07,18.61811637878418
2021-01-08,18.459909439086914
2021-01-11,18.38080406188965
2021-01-12,18.423952102661133
2021-01-13,18.81947135925293
2021-01-14,18.76913070678711
2021-01-15,18.697221755981445
2021-01-19,18.531822204589844
2021-01-20,18.539016723632812
2021-01-21,18.46710205078125
2021-01-22,18.452714920043945
