Date,Close
1993-07-16,2.1547253131866455
1993-07-19,2.1547253131866455
1993-07-20,2.1547253131866455
1993-07-21,2.1547253131866455
1993-07-22,2.1547253131866455
1993-07-23,2.1547253131866455
1993-07-26,2.1547253131866455
1993-07-27,2.1547253131866455
1993-07-28,2.1547253131866455
1993-07-29,2.118812084197998
1993-07-30,2.118812084197998
1993-08-02,2.118812084197998
1993-08-03,2.118812084197998
1993-08-04,2.0829010009765625
1993-08-05,2.064946174621582
1993-08-06,2.064946174621582
1993-08-09,2.064946174621582
1993-08-10,2.064946174621582
1993-08-11,2.064946174621582
1993-08-12,2.064946174621582
1993-08-13,2.064946174621582
1993-08-16,2.0469889640808105
1993-08-17,2.0469889640808105
1993-08-18,2.064946174621582
1993-08-19,2.064946174621582
1993-08-20,2.064946174621582
1993-08-23,2.0469889640808105
1993-08-24,2.0469889640808105
1993-08-25,2.064946174621582
1993-08-26,2.100855827331543
1993-08-27,2.064946174621582
1993-08-30,2.064946174621582
1993-08-31,2.0469889640808105
1993-09-01,2.064946174621582
1993-09-02,2.0829010009765625
1993-09-03,2.0829010009765625
1993-09-07,2.0829010009765625
1993-09-08,2.0829010009765625
1993-09-09,2.0829010009765625
1993-09-10,2.064946174621582
1993-09-13,2.0829010009765625
1993-09-14,2.0685298442840576
1993-09-15,2.0685298442840576
1993-09-16,2.0685298442840576
1993-09-17,2.0866758823394775
1993-09-20,2.0685298442840576
1993-09-21,2.0866758823394775
1993-09-22,2.0866758823394775
1993-09-23,2.0685298442840576
1993-09-24,2.0685298442840576
1993-09-27,2.0866758823394775
1993-09-28,2.0866758823394775
1993-09-29,2.1048202514648438
1993-09-30,2.0866758823394775
1993-10-01,2.1048202514648438
1993-10-04,2.1229641437530518
1993-10-05,2.141108512878418
1993-10-06,2.1592533588409424
1993-10-07,2.1592533588409424
1993-10-08,2.141108512878418
1993-10-11,2.1229641437530518
1993-10-12,2.1153790950775146
1993-10-13,2.1153790950775146
1993-10-14,2.1336135864257812
1993-10-15,2.1336135864257812
1993-10-18,2.0971436500549316
1993-10-19,2.1153790950775146
1993-10-20,2.1153790950775146
1993-10-21,2.0971436500549316
1993-10-22,2.0971436500549316
1993-10-25,2.1153790950775146
1993-10-26,2.1153790950775146
1993-10-27,2.0971436500549316
1993-10-28,2.1336135864257812
1993-10-29,2.1518497467041016
1993-11-01,2.170085906982422
1993-11-02,2.1518497467041016
1993-11-03,2.1336135864257812
1993-11-04,2.1153790950775146
1993-11-05,2.078906774520874
1993-11-08,2.078906774520874
1993-11-09,2.1336135864257812
1993-11-10,2.1153790950775146
1993-11-11,2.078906774520874
1993-11-12,2.0900535583496094
1993-11-15,2.0900535583496094
1993-11-16,2.0900535583496094
1993-11-17,2.0900535583496094
1993-11-18,2.053384780883789
1993-11-19,2.053384780883789
1993-11-22,2.016718864440918
1993-11-23,2.016718864440918
1993-11-24,2.016718864440918
1993-11-26,2.016718864440918
1993-11-29,2.016718864440918
1993-11-30,2.035053014755249
1993-12-01,1.9983845949172974
1993-12-02,2.016718864440918
1993-12-03,1.9983845949172974
1993-12-06,2.016718864440918
1993-12-07,2.053384780883789
1993-12-08,2.035053014755249
1993-12-09,2.035053014755249
1993-12-10,2.053384780883789
1993-12-13,2.053384780883789
1993-12-14,2.0129752159118652
1993-12-15,2.031616449356079
1993-12-16,1.9943374395370483
1993-12-17,1.9943374395370483
1993-12-20,1.9570602178573608
1993-12-21,1.9757009744644165
1993-12-22,1.9943374395370483
1993-12-23,1.9757009744644165
1993-12-27,1.9943374395370483
1993-12-28,1.9943374395370483
1993-12-29,1.9943374395370483
1993-12-30,2.031616449356079
1993-12-31,2.0129752159118652
1994-01-03,2.0688936710357666
1994-01-04,2.1061723232269287
1994-01-05,2.1061723232269287
1994-01-06,2.087531328201294
1994-01-07,2.087531328201294
1994-01-10,2.1248085498809814
1994-01-11,2.117314577102661
1994-01-12,2.079838275909424
1994-01-13,2.079838275909424
1994-01-14,2.079838275909424
1994-01-17,2.0611040592193604
1994-01-18,2.079838275909424
1994-01-19,2.0985772609710693
1994-01-20,2.0985772609710693
1994-01-21,2.0985772609710693
1994-01-24,2.0985772609710693
1994-01-25,2.079838275909424
1994-01-26,2.0985772609710693
1994-01-27,2.117314577102661
1994-01-28,2.1360511779785156
1994-01-31,2.1360511779785156
1994-02-01,2.1360511779785156
1994-02-02,2.1360511779785156
1994-02-03,2.1360511779785156
1994-02-04,2.0985772609710693
1994-02-07,2.0611040592193604
1994-02-08,2.0236284732818604
1994-02-09,2.0534698963165283
1994-02-10,2.034630537033081
1994-02-11,2.034630537033081
1994-02-14,2.0534698963165283
1994-02-15,2.034630537033081
1994-02-16,2.0534698963165283
1994-02-17,2.0157902240753174
1994-02-18,1.9781105518341064
1994-02-22,1.9781105518341064
1994-02-23,1.9592736959457397
1994-02-24,1.9781105518341064
1994-02-25,1.9592736959457397
1994-02-28,1.9781105518341064
1994-03-01,2.0157902240753174
1994-03-02,2.0723094940185547
1994-03-03,2.1099853515625
1994-03-04,2.0723094940185547
1994-03-07,2.0534698963165283
1994-03-08,2.0157902240753174
1994-03-09,2.034630537033081
1994-03-10,1.9592736959457397
1994-03-11,1.9592736959457397
1994-03-14,1.9404330253601074
1994-03-15,1.9516501426696777
1994-03-16,1.9516501426696777
1994-03-17,1.97059965133667
1994-03-18,1.9327038526535034
1994-03-21,1.9516501426696777
1994-03-22,1.97059965133667
1994-03-23,1.97059965133667
1994-03-24,1.9327038526535034
1994-03-25,1.913753628730774
1994-03-28,1.9327038526535034
1994-03-29,1.8948068618774414
1994-03-30,1.8948068618774414
1994-03-31,1.9327038526535034
1994-04-04,1.8948068618774414
1994-04-05,1.9895455837249756
1994-04-06,1.9895455837249756
1994-04-07,1.9895455837249756
1994-04-08,1.9516501426696777
1994-04-11,1.9327038526535034
1994-04-12,1.9438329935073853
1994-04-13,1.962889552116394
1994-04-14,1.924775242805481
1994-04-15,1.924775242805481
1994-04-18,1.8866616487503052
1994-04-19,1.8676046133041382
1994-04-20,1.8676046133041382
1994-04-21,1.8676046133041382
1994-04-22,1.9057179689407349
1994-04-25,1.8866616487503052
1994-04-26,1.8676046133041382
1994-04-28,1.8676046133041382
1994-04-29,1.9057179689407349
1994-05-02,1.924775242805481
1994-05-03,1.924775242805481
1994-05-04,1.9438329935073853
1994-05-05,1.9438329935073853
1994-05-06,1.924775242805481
1994-05-09,1.8676046133041382
1994-05-10,1.8676046133041382
1994-05-11,1.8787992000579834
1994-05-12,1.8787992000579834
1994-05-13,1.89797043800354
1994-05-16,1.8787992000579834
1994-05-17,1.89797043800354
1994-05-18,1.8787992000579834
1994-05-19,1.9171420335769653
1994-05-20,1.8404574394226074
1994-05-23,1.8596282005310059
1994-05-24,1.8787992000579834
1994-05-25,1.8787992000579834
1994-05-26,1.8787992000579834
1994-05-27,1.8404574394226074
1994-05-31,1.8787992000579834
1994-06-01,1.89797043800354
1994-06-02,1.936313271522522
1994-06-03,1.9554862976074219
1994-06-06,1.936313271522522
1994-06-07,1.9554862976074219
1994-06-08,1.936313271522522
1994-06-09,1.936313271522522
1994-06-10,1.9746571779251099
1994-06-13,1.9171420335769653
1994-06-14,1.948002576828003
1994-06-15,1.967288851737976
1994-06-16,1.967288851737976
1994-06-17,1.967288851737976
1994-06-20,1.9865779876708984
1994-06-21,1.9865779876708984
1994-06-22,1.948002576828003
1994-06-23,1.967288851737976
1994-06-24,1.9287152290344238
1994-06-27,1.9287152290344238
1994-06-28,1.948002576828003
1994-06-29,1.967288851737976
1994-06-30,1.967288851737976
1994-07-01,1.9865779876708984
1994-07-05,1.9865779876708984
1994-07-06,1.967288851737976
1994-07-07,1.9865779876708984
1994-07-08,1.9865779876708984
1994-07-11,1.948002576828003
1994-07-12,1.9396222829818726
1994-07-13,1.9396222829818726
1994-07-14,1.9590201377868652
1994-07-15,1.92022705078125
1994-07-18,1.9396222829818726
1994-07-19,1.92022705078125
1994-07-20,1.92022705078125
1994-07-21,1.9008314609527588
1994-07-22,1.92022705078125
1994-07-25,1.9008314609527588
1994-07-26,1.9008314609527588
1994-07-27,1.8814352750778198
1994-07-28,1.9008314609527588
1994-07-29,1.9008314609527588
1994-08-01,1.92022705078125
1994-08-02,1.92022705078125
1994-08-03,1.92022705078125
