Date,Close
1976-08-03,0.6862784624099731
1976-08-04,0.6796478629112244
1976-08-05,0.6813055276870728
1976-08-06,0.6663864850997925
1976-08-09,0.6614134311676025
1976-08-10,0.6680445075035095
1976-08-11,0.6697018146514893
1976-08-12,0.6713595986366272
1976-08-13,0.6796478629112244
1976-08-16,0.6779902577400208
1976-08-17,0.664729118347168
1976-08-18,0.6498098969459534
1976-08-19,0.6365484595298767
1976-08-20,0.6299177408218384
1976-08-23,0.6481520533561707
1976-08-24,0.6332330703735352
1976-08-25,0.646494448184967
1976-08-26,0.6365484595298767
1976-08-27,0.6365484595298767
1976-08-30,0.6398642659187317
1976-08-31,0.6531252861022949
1976-09-01,0.6730172634124756
1976-09-02,0.6730172634124756
1976-09-03,0.6813055276870728
1976-09-07,0.6862784624099731
1976-09-08,0.6813055276870728
1976-09-09,0.6614134311676025
1976-09-10,0.6730172634124756
1976-09-13,0.651467502117157
1976-09-14,0.646494448184967
1976-09-15,0.6498098969459534
1976-09-16,0.6630712747573853
1976-09-17,0.6713595986366272
1976-09-20,0.6730172634124756
1976-09-21,0.6796478629112244
1976-09-22,0.6713595986366272
1976-09-23,0.6531252861022949
1976-09-24,0.6448368430137634
1976-09-27,0.6564404368400574
1976-09-28,0.6481520533561707
1976-09-29,0.6415215134620667
1976-09-30,0.6348907351493835
1976-10-01,0.6266025304794312
1976-10-04,0.6232871413230896
1976-10-05,0.6100255846977234
1976-10-06,0.6067100167274475
1976-10-07,0.6083680391311646
1976-10-08,0.5818454027175903
1976-10-11,0.5768722891807556
1976-10-12,0.5785300135612488
1976-10-13,0.583503007888794
1976-10-14,0.5785300135612488
1976-10-15,0.5917911529541016
1976-10-18,0.5934491753578186
1976-10-19,0.5851608514785767
1976-10-20,0.5785300135612488
1976-10-21,0.5636109709739685
1976-10-22,0.555321991443634
1976-10-25,0.5586379766464233
1976-10-26,0.5768722891807556
1976-10-27,0.583503007888794
1976-10-28,0.5917911529541016
1976-10-29,0.613341212272644
1976-11-01,0.6100255846977234
1976-11-03,0.5868181586265564
1976-11-04,0.5967642664909363
1976-11-05,0.583503007888794
1976-11-08,0.5801876783370972
1976-11-09,0.5818454027175903
1976-11-10,0.5868181586265564
1976-11-11,0.6017374992370605
1976-11-12,0.590133786201477
1976-11-15,0.6000798344612122
1976-11-16,0.5967642664909363
1976-11-17,0.6083680391311646
1976-11-18,0.6166564226150513
1976-11-19,0.6149985790252686
1976-11-22,0.6067100167274475
1976-11-23,0.6017374992370605
1976-11-24,0.590133786201477
1976-11-26,0.583503007888794
1976-11-29,0.5785300135612488
1976-11-30,0.5702416896820068
1976-12-01,0.5785300135612488
1976-12-02,0.5752146244049072
1976-12-03,0.5868181586265564
1976-12-06,0.6033951640129089
1976-12-07,0.6000798344612122
1976-12-08,0.6067100167274475
1976-12-09,0.613341212272644
1976-12-10,0.613341212272644
1976-12-13,0.6149985790252686
1976-12-14,0.6282601952552795
1976-12-15,0.624944806098938
1976-12-16,0.624944806098938
1976-12-17,0.6266025304794312
1976-12-20,0.6149985790252686
1976-12-21,0.6199719905853271
1976-12-22,0.6348907351493835
1976-12-23,0.6382061243057251
1976-12-27,0.6431791186332703
1976-12-28,0.6481520533561707
1976-12-29,0.6415215134620667
1976-12-30,0.6415215134620667
1976-12-31,0.6266025304794312
1977-01-03,0.6232871413230896
1977-01-04,0.6067100167274475
1977-01-05,0.6067100167274475
1977-01-06,0.598422110080719
1977-01-07,0.598422110080719
1977-01-10,0.5951067805290222
1977-01-11,0.5868181586265564
1977-01-12,0.5917911529541016
1977-01-13,0.6000798344612122
1977-01-14,0.6166564226150513
1977-01-17,0.6033951640129089
1977-01-18,0.590133786201477
1977-01-19,0.5884759426116943
1977-01-20,0.5752146244049072
1977-01-21,0.5801876783370972
1977-01-24,0.5785300135612488
1977-01-25,0.5718991756439209
1977-01-26,0.5569801926612854
