Date,Close
2011-04-21,17.90301513671875
2011-04-25,17.68829917907715
2011-04-26,17.72311782836914
2011-04-27,17.369117736816406
2011-04-28,17.3168888092041
2011-04-29,17.3168888092041
2011-05-02,17.676692962646484
2011-05-03,17.676692962646484
2011-05-04,16.626304626464844
2011-05-05,16.626304626464844
2011-05-06,16.962890625
2011-05-09,16.945480346679688
2011-05-10,16.945480346679688
2011-05-11,16.945480346679688
2011-05-12,16.701740264892578
2011-05-13,16.36515998840332
2011-05-16,16.5218448638916
2011-05-17,16.469615936279297
2011-05-18,16.962890625
2011-05-19,16.962890625
2011-05-20,16.63791275024414
2011-05-23,16.260698318481445
2011-05-24,16.254892349243164
2011-05-25,16.254892349243164
2011-05-26,16.37676429748535
2011-05-27,16.37676429748535
2011-05-31,16.626304626464844
2011-06-01,16.626304626464844
2011-06-02,16.626304626464844
2011-06-03,16.475421905517578
2011-06-06,16.24909210205078
2011-06-07,16.202669143676758
2011-06-08,15.912503242492676
2011-06-09,15.912503242492676
2011-06-10,15.912503242492676
2011-06-13,15.239327430725098
2011-06-14,15.76742172241211
2011-06-15,15.535295486450195
2011-06-16,15.378605842590332
2011-06-17,15.378605842590332
2011-06-20,15.30316162109375
2011-06-21,15.528702735900879
2011-06-22,15.528702735900879
2011-06-23,15.552251815795898
2011-06-24,15.552251815795898
2011-06-27,15.552251815795898
2011-06-28,15.552251815795898
2011-06-29,16.194135665893555
2011-06-30,16.47090721130371
2011-07-01,16.47090721130371
2011-07-05,16.47090721130371
2011-07-06,16.47090721130371
2011-07-07,16.85367774963379
2011-07-08,16.71234893798828
2011-07-11,16.258914947509766
2011-07-12,16.258914947509766
2011-07-13,16.423797607421875
2011-07-14,16.423797607421875
2011-07-15,16.076358795166016
2011-07-18,16.076358795166016
2011-07-19,16.076358795166016
2011-07-20,16.076358795166016
2011-07-21,15.870250701904297
2011-07-22,15.870250701904297
2011-07-25,16.005695343017578
2011-07-26,16.005695343017578
2011-07-27,16.005695343017578
2011-07-28,15.976251602172852
2011-07-29,15.687704086303711
2011-08-01,15.687704086303711
2011-08-02,15.687704086303711
2011-08-03,15.369704246520996
2011-08-04,15.175374031066895
2011-08-05,14.356830596923828
2011-08-08,14.356830596923828
2011-08-09,14.121285438537598
2011-08-10,13.744400978088379
2011-08-11,13.744400978088379
2011-08-12,13.791515350341797
2011-08-15,14.22728157043457
2011-08-16,14.374504089355469
2011-08-17,14.203727722167969
2011-08-18,14.203727722167969
2011-08-19,14.203727722167969
2011-08-22,13.255637168884277
2011-08-23,13.255637168884277
2011-08-24,13.255637168884277
2011-08-25,13.255637168884277
2011-08-26,12.967084884643555
2011-08-29,12.967084884643555
2011-08-30,12.967084884643555
2011-08-31,13.897509574890137
2011-09-01,13.897509574890137
2011-09-02,13.809181213378906
2011-09-06,13.809181213378906
2011-09-07,13.809181213378906
2011-09-08,13.809181213378906
2011-09-09,13.809181213378906
2011-09-12,12.590208053588867
2011-09-13,12.654979705810547
2011-09-14,12.248651504516602
2011-09-15,12.360539436340332
2011-09-16,12.360539436340332
2011-09-19,12.360539436340332
2011-09-20,12.360539436340332
2011-09-21,12.360539436340332
2011-09-22,10.199358940124512
2011-09-23,10.199358940124512
2011-09-26,10.199358940124512
2011-09-27,10.199358940124512
2011-09-28,10.199358940124512
2011-09-29,10.929569244384766
2011-09-30,10.040363311767578
2011-10-03,9.775367736816406
2011-10-04,9.775367736816406
2011-10-05,9.775367736816406
2011-10-06,9.775367736816406
2011-10-07,9.775367736816406
2011-10-10,9.775367736816406
2011-10-11,11.165119171142578
2011-10-12,11.883549690246582
2011-10-13,11.883549690246582
2011-10-14,11.895329475402832
2011-10-17,11.895329475402832
2011-10-18,11.47133731842041
2011-10-19,11.294672966003418
2011-10-20,10.900123596191406
2011-10-21,10.900123596191406
2011-10-24,12.083765983581543
2011-10-25,11.648000717163086
2011-10-26,11.4536714553833
2011-10-27,11.4536714553833
2011-10-28,12.967084884643555
2011-10-31,12.53720760345459
2011-11-01,12.05432415008545
2011-11-02,12.478317260742188
2011-11-03,12.478317260742188
2011-11-04,12.478317260742188
2011-11-07,12.778650283813477
2011-11-08,12.866976737976074
2011-11-09,12.060212135314941
2011-11-10,12.26632022857666
2011-11-11,12.295763969421387
2011-11-14,12.295763969421387
2011-11-15,12.437092781066895
