Date,Close
2018-11-28,14.148606300354004
2018-11-29,14.13521957397461
2018-11-30,14.06156063079834
2018-12-03,14.228960990905762
2018-12-04,14.03477954864502
2018-12-06,14.06156063079834
2018-12-07,14.03477954864502
2018-12-10,13.981205940246582
2018-12-11,14.148606300354004
2018-12-12,14.168689727783203
2018-12-13,14.108433723449707
2018-12-14,14.095040321350098
2018-12-17,14.115131378173828
2018-12-18,14.182087898254395
2018-12-19,14.182087898254395
2018-12-20,14.081649780273438
2018-12-21,14.202177047729492
2018-12-24,14.121828079223633
2018-12-26,14.10173511505127
2018-12-27,14.10173511505127
2018-12-28,14.362059593200684
2018-12-31,14.416435241699219
2019-01-02,14.695111274719238
2019-01-03,14.912620544433594
2019-01-04,15.082544326782227
2019-01-07,14.933011054992676
2019-01-08,15.04856014251709
2019-01-09,15.04856014251709
2019-01-10,15.279655456542969
2019-01-11,15.286452293395996
2019-01-14,15.252470016479492
2019-01-15,15.204893112182617
2019-01-16,15.306846618652344
2019-01-17,15.354421615600586
2019-01-18,15.531145095825195
2019-01-22,15.469971656799316
2019-01-23,15.463175773620605
2019-01-24,15.388408660888672
2019-01-25,15.456377983093262
2019-01-28,15.74185562133789
2019-01-29,15.660285949707031
2019-01-30,15.673877716064453
2019-01-31,15.932167053222656
2019-02-01,15.947121620178223
2019-02-04,16.10889434814453
2019-02-05,16.333194732666016
2019-02-06,16.516712188720703
2019-02-07,16.394365310668945
2019-02-08,16.45553970336914
2019-02-11,16.516712188720703
2019-02-12,16.761402130126953
2019-02-13,16.82257652282715
2019-02-14,16.910934448242188
2019-02-15,16.761402130126953
2019-02-19,16.5982723236084
2019-02-20,16.643817901611328
2019-02-21,16.530303955078125
2019-02-22,16.78859519958496
2019-02-25,16.77499771118164
2019-02-26,16.836164474487305
2019-02-27,16.95851707458496
2019-02-28,17.0468807220459
2019-03-01,17.026487350463867
2019-03-04,17.012893676757812
2019-03-05,16.992502212524414
2019-03-06,16.85655975341797
2019-03-07,16.768203735351562
2019-03-08,16.836164474487305
2019-03-11,16.902774810791016
2019-03-12,16.978904724121094
2019-03-13,16.78179359436035
2019-03-14,16.890541076660156
2019-03-15,16.93132972717285
2019-03-18,16.965312957763672
2019-03-19,16.93132972717285
2019-03-20,16.883743286132812
2019-03-21,16.92453384399414
2019-03-22,16.92453384399414
2019-03-25,16.938127517700195
2019-03-26,16.99930191040039
2019-03-27,17.026487350463867
2019-03-28,17.186861038208008
2019-03-29,17.248807907104492
2019-04-01,17.31075096130371
2019-04-02,17.22127342224121
2019-04-03,17.2109432220459
2019-04-04,17.241926193237305
2019-04-05,17.33828353881836
2019-04-08,17.22815704345703
2019-04-09,17.345170974731445
2019-04-10,17.262577056884766
2019-04-11,17.207509994506836
2019-04-12,17.207509994506836
2019-04-15,17.207509994506836
2019-04-16,17.193740844726562
2019-04-17,17.207509994506836
2019-04-18,17.179975509643555
2019-04-22,17.290098190307617
2019-04-23,17.400232315063477
2019-04-24,17.40711784362793
2019-04-25,17.379587173461914
2019-04-26,17.331403732299805
2019-04-29,17.40711784362793
2019-04-30,17.53788948059082
2019-05-01,17.3369083404541
2019-05-02,17.290098190307617
2019-05-03,17.32451629638672
2019-05-06,17.40574073791504
2019-05-07,17.372699737548828
2019-05-08,17.34929084777832
2019-05-09,17.336219787597656
2019-05-10,17.32451629638672
2019-05-13,17.276338577270508
2019-05-14,17.400232315063477
2019-05-15,17.448415756225586
2019-05-16,17.48971176147461
2019-05-17,17.352048873901367
2019-05-20,17.179975509643555
2019-05-21,17.31075096130371
2019-05-22,17.262577056884766
2019-05-23,17.31075096130371
2019-05-24,17.39335060119629
2019-05-28,17.30386734008789
2019-05-29,17.262577056884766
2019-05-30,17.33828353881836
2019-05-31,17.448415756225586
2019-06-03,17.431894302368164
2019-06-04,17.449785232543945
2019-06-05,17.372699737548828
2019-06-06,17.4415340423584
2019-06-07,17.586074829101562
2019-06-10,17.482830047607422
2019-06-11,17.448415756225586
2019-06-12,17.5007266998291
2019-06-13,17.440845489501953
2019-06-14,17.400232315063477
2019-06-17,17.427764892578125
2019-06-18,17.503477096557617
2019-06-19,17.503477096557617
2019-06-20,17.620487213134766
2019-06-21,17.627368927001953
2019-06-24,17.68243980407715
2019-06-25,17.586074829101562
2019-06-26,17.709964752197266
2019-06-27,17.83050537109375
2019-06-28,17.983797073364258
2019-07-01,17.907154083251953
2019-07-02,17.879283905029297
2019-07-03,17.990768432617188
2019-07-05,17.78870391845703
2019-07-08,17.809608459472656
2019-07-09,17.893218994140625
2019-07-10,17.872318267822266
2019-07-11,17.976831436157227
2019-07-12,17.976831436157227
2019-07-15,17.900190353393555
2019-07-16,17.886253356933594
2019-07-17,17.92806053161621
2019-07-18,17.914119720458984
2019-07-19,18.01167106628418
2019-07-22,18.025609970092773
2019-07-23,17.997737884521484
2019-07-24,18.074378967285156
2019-07-25,18.06044578552246
2019-07-26,18.06044578552246
2019-07-29,18.116186141967773
2019-07-30,18.157991409301758
2019-07-31,18.255544662475586
2019-08-01,18.164958953857422
2019-08-02,18.20328712463379
2019-08-05,17.907154083251953
2019-08-06,17.990768432617188
2019-08-07,17.865346908569336
2019-08-08,17.907154083251953
2019-08-09,17.837474822998047
2019-08-12,17.846534729003906
2019-08-13,17.93781280517578
2019-08-14,18.025609970092773
2019-08-15,18.234642028808594
2019-08-16,18.332185745239258
2019-08-19,18.28341293334961
2019-08-20,18.34612274169922
2019-08-21,18.52031707763672
2019-08-22,18.576059341430664
2019-08-23,18.4854793548584
2019-08-26,18.457603454589844
2019-08-27,18.492446899414062
2019-08-28,18.548194885253906
2019-08-29,18.715415954589844
2019-08-30,18.715415954589844
2019-09-03,18.701478958129883
2019-09-04,18.86870765686035
