Date,Close
2023-10-03,20.240413665771484
2023-10-04,20.468856811523438
2023-10-05,20.40089225769043
2023-10-06,20.540908813476562
2023-10-09,20.695663452148438
2023-10-10,20.768531799316406
2023-10-11,20.92164421081543
2023-10-12,20.766075134277344
2023-10-13,20.74315071105957
2023-10-16,20.851228713989258
2023-10-17,20.793094635009766
2023-10-18,20.63179588317871
2023-10-19,20.403352737426758
2023-10-20,20.235504150390625
2023-10-23,20.273984909057617
2023-10-24,20.41890525817871
2023-10-25,20.151166915893555
2023-10-26,20.025074005126953
2023-10-27,19.998870849609375
2023-10-30,20.175731658935547
2023-10-31,20.268253326416016
2023-11-01,20.483591079711914
2023-11-02,20.685016632080078
2023-11-03,20.77344512939453
2023-11-06,20.802101135253906
2023-11-07,20.844680786132812
2023-11-08,20.89299201965332
2023-11-09,20.818479537963867
2023-11-10,20.924100875854492
2023-11-13,20.92819595336914
2023-11-14,21.00188446044922
2023-11-15,21.00188446044922
2023-11-16,21.00188446044922
2023-11-17,21.04282569885254
2023-11-20,21.09768295288086
2023-11-21,21.090316772460938
2023-11-22,21.141077041625977
2023-11-24,21.141077041625977
2023-11-27,21.165645599365234
2023-11-28,21.19757652282715
2023-11-29,21.200042724609375
2023-11-30,21.20414924621582
2023-12-01,21.262489318847656
2023-12-04,21.249345779418945
2023-12-05,21.233732223510742
2023-12-06,21.21072006225586
2023-12-07,21.294540405273438
2023-12-08,21.315080642700195
2023-12-11,21.364383697509766
2023-12-12,21.401357650756836
2023-12-13,21.44244384765625
2023-12-14,21.44655418395996
2023-12-15,21.52625846862793
2023-12-18,21.542692184448242
2023-12-19,21.578845977783203
2023-12-20,21.50078773498535
2023-12-21,21.564058303833008
2023-12-22,21.59446144104004
2023-12-26,21.642053604125977
2023-12-27,21.66459846496582
2023-12-28,21.68463897705078
2023-12-29,21.676284790039062
2024-01-02,21.60865592956543
2024-01-03,21.50929069519043
2024-01-04,21.45668601989746
2024-01-05,21.467540740966797
2024-01-08,21.649568557739258
2024-01-09,21.65875244140625
2024-01-10,21.68463897705078
2024-01-11,21.73807716369629
2024-01-12,21.75644874572754
2024-01-16,21.68630599975586
2024-01-17,21.644556045532227
2024-01-18,21.69131851196289
2024-01-19,21.848297119140625
2024-01-22,21.905908584594727
2024-01-23,21.917598724365234
2024-01-24,21.904239654541016
2024-01-25,21.953502655029297
2024-01-26,21.9643611907959
2024-01-29,22.035335540771484
2024-01-30,22.085433959960938
