Date,Close
2026-06-04,28.450000762939453
2026-06-05,26.8799991607666
2026-06-08,27.010000228881836
2026-06-09,25.770000457763672
2026-06-10,24.719999313354492
2026-06-11,25.65999984741211
2026-06-12,24.479999542236328
2026-06-15,25.389999389648438
2026-06-16,24.90999984741211
2026-06-17,26.670000076293945
2026-06-18,26.649999618530273
2026-06-22,24.90999984741211
2026-06-23,25.399999618530273
2026-06-24,27.0
2026-06-25,25.780000686645508
2026-06-26,27.389999389648438
2026-06-29,25.469999313354492
2026-06-30,24.020000457763672
2026-07-01,24.979999542236328
2026-07-02,24.459999084472656
2026-07-06,23.190000534057617
2026-07-07,22.3700008392334
2026-07-08,23.6299991607666
2026-07-09,24.790000915527344
2026-07-10,24.829999923706055
2026-07-13,23.969999313354492
2026-07-14,23.3799991607666
2026-07-15,24.06999969482422
2026-07-16,22.65999984741211
2026-07-17,22.610000610351562
2026-07-20,23.15999984741211
2026-07-21,22.600000381469727
2026-07-22,22.34000015258789
2026-07-23,22.260000228881836
2026-07-24,22.139999389648438
2026-07-27,22.809999465942383
2026-07-28,22.209999084472656
2026-07-29,22.229999542236328
2026-07-30,21.959999084472656
2026-07-31,22.200000762939453
2026-08-03,22.584999084472656
