Date,Close
2021-10-22,27.428184509277344
2021-10-25,28.161863327026367
2021-10-26,27.811952590942383
2021-10-27,26.457475662231445
2021-10-28,27.529769897460938
2021-10-29,28.071563720703125
2021-11-01,27.462047576904297
2021-11-02,28.50048065185547
2021-11-03,28.071563720703125
2021-11-04,27.349172592163086
2021-11-05,27.32659912109375
2021-11-08,29.59535026550293
2021-11-09,30.103281021118164
2021-11-10,29.414752960205078
2021-11-11,28.96326446533203
2021-11-12,28.602066040039062
2021-11-15,28.444046020507812
2021-11-16,26.559059143066406
2021-11-17,26.920257568359375
2021-11-18,25.81410026550293
2021-11-19,25.73508644104004
2021-11-22,24.83209991455078
2021-11-23,25.757659912109375
2021-11-24,25.509342193603516
2021-11-26,24.030698776245117
2021-11-29,25.791526794433594
2021-11-30,25.452905654907227
2021-12-01,25.159433364868164
2021-12-02,25.21586799621582
2021-12-03,23.590492248535156
2021-12-06,21.581356048583984
2021-12-07,22.32631492614746
2021-12-08,22.42790412902832
2021-12-09,21.027141571044922
2021-12-10,21.41204261779785
2021-12-13,20.58806800842285
2021-12-14,21.10728645324707
2021-12-15,21.750661849975586
2021-12-16,21.141149520874023
2021-12-17,20.362321853637695
2021-12-20,20.75737762451172
2021-12-21,21.445907592773438
2021-12-22,21.649080276489258
2021-12-23,22.506912231445312
2021-12-27,22.585926055908203
2021-12-28,21.073423385620117
2021-12-29,20.858966827392578
2021-12-30,20.802528381347656
2021-12-31,20.193016052246094
2022-01-03,20.204301834106445
2022-01-04,20.38490104675293
2022-01-05,19.267454147338867
2022-01-06,19.03041648864746
2022-01-07,18.4209041595459
2022-01-10,18.341890335083008
2022-01-11,18.861108779907227
2022-01-12,19.27873992919922
2022-01-13,18.793384552001953
2022-01-14,18.973981857299805
2022-01-18,18.341890335083008
2022-01-19,18.285457611083984
2022-01-20,18.770809173583984
2022-01-21,16.82939338684082
2022-01-24,16.35532569885254
2022-01-25,16.231163024902344
2022-01-26,16.27631187438965
2022-01-27,15.632938385009766
2022-01-28,16.603649139404297
2022-01-31,16.91969108581543
2022-02-01,16.9422664642334
2022-02-02,16.513347625732422
2022-02-03,15.937697410583496
2022-02-04,17.867826461791992
2022-02-07,19.436763763427734
2022-02-08,19.493196487426758
2022-02-09,19.730234146118164
2022-02-10,19.425477981567383
2022-02-11,18.657939910888672
2022-02-14,18.556350708007812
2022-02-15,19.425477981567383
2022-02-16,19.425477981567383
2022-02-17,17.980703353881836
2022-02-18,17.574359893798828
2022-02-22,16.660083770751953
2022-02-23,16.547210693359375
2022-02-24,16.851966857910156
2022-02-25,17.168010711669922
2022-02-28,18.4434757232666
2022-03-01,19.414188385009766
2022-03-02,19.301319122314453
2022-03-03,18.488624572753906
2022-03-04,17.348609924316406
2022-03-07,16.4794864654541
2022-03-08,16.89711570739746
2022-03-09,18.4209041595459
2022-03-10,17.393762588500977
2022-03-11,16.818103790283203
2022-03-14,17.040468215942383
2022-03-15,17.461483001708984
2022-03-16,17.991985321044922
2022-03-17,17.958126068115234
2022-03-18,18.47734260559082
2022-03-21,18.082284927368164
2022-03-22,18.601505279541016
2022-03-23,18.533775329589844
2022-03-24,19.31260108947754
2022-03-25,19.538352966308594
2022-03-28,21.10728645324707
2022-03-29,20.960546493530273
2022-03-30,20.655794143676758
2022-03-31,19.978553771972656
2022-04-01,20.351036071777344
2022-04-04,20.147863388061523
2022-04-05,20.170440673828125
2022-04-06,19.15458106994629
2022-04-07,18.98526954650879
2022-04-08,18.703086853027344
2022-04-11,17.484060287475586
2022-04-12,17.15672492980957
2022-04-13,17.980703353881836
2022-04-14,17.416332244873047
2022-04-18,17.788816452026367
2022-04-19,18.13871955871582
2022-04-20,18.04842185974121
2022-04-21,18.037137985229492
2022-04-22,17.256052017211914
2022-04-25,17.591285705566406
2022-04-26,16.705230712890625
2022-04-27,16.976125717163086
2022-04-28,17.461483001708984
2022-04-29,16.705230712890625
2022-05-02,16.80681800842285
2022-05-03,16.411760330200195
2022-05-04,17.405044555664062
2022-05-05,15.813535690307617
2022-05-06,15.678082466125488
2022-05-09,13.465771675109863
2022-05-10,13.6576566696167
2022-05-11,12.754671096801758
2022-05-12,12.461199760437012
2022-05-13,13.104578018188477
2022-05-16,12.856256484985352
2022-05-17,13.104578018188477
2022-05-18,12.732096672058105
2022-05-19,13.059426307678223
2022-05-20,12.765957832336426
2022-05-23,12.664372444152832
2022-05-24,12.811107635498047
2022-05-25,12.890118598937988
2022-05-26,12.799819946289062
2022-05-27,12.551499366760254
2022-05-31,13.793103218078613
2022-06-01,13.093290328979492
2022-06-02,13.206162452697754
2022-06-03,12.86754322052002
2022-06-06,13.714092254638672
2022-06-07,13.556070327758789
2022-06-08,13.115863800048828
2022-06-09,13.059426307678223
2022-06-10,12.60793399810791
2022-06-13,10.068286895751953
2022-06-14,9.642755508422852
2022-06-15,9.391050338745117
2022-06-16,9.063716888427734
2022-06-17,8.907951354980469
2022-06-21,9.086292266845703
2022-06-22,8.747672080993652
2022-06-23,9.086292266845703
2022-06-24,9.244312286376953
2022-06-27,9.063716888427734
2022-06-28,8.770246505737305
2022-06-29,8.773633003234863
2022-06-30,8.172019004821777
2022-07-01,8.397765159606934
2022-07-05,8.883119583129883
2022-07-06,8.815397262573242
2022-07-07,9.488119125366211
2022-07-08,9.470059394836426
2022-07-11,8.894408226013184
2022-07-12,8.397765159606934
2022-07-13,8.533212661743164
2022-07-14,8.973417282104492
2022-07-15,9.199164390563965
2022-07-18,9.391050338745117
2022-07-19,10.181160926818848
2022-07-20,10.305322647094727
2022-07-21,10.090861320495605
2022-07-22,9.831254959106445
2022-07-25,9.51520824432373
2022-07-26,9.075003623962402
2022-07-27,9.910265922546387
2022-07-28,10.361759185791016
2022-07-29,10.395620346069336
2022-08-01,9.966703414916992
2022-08-02,9.966703414916992
2022-08-03,10.203736305236816
2022-08-04,9.729669570922852
2022-08-05,9.944128036499023
2022-08-08,10.384332656860352
2022-08-09,9.97799015045166
2022-08-10,10.24888801574707
2022-08-11,10.519782066345215
2022-08-12,10.497208595275879
2022-08-15,10.40690803527832
2022-08-16,10.384332656860352
2022-08-17,10.068286895751953
2022-08-18,10.113436698913574
2022-08-19,9.199164390563965
2022-08-22,9.086292266845703
2022-08-23,9.312037467956543
2022-08-24,9.402337074279785
2022-08-25,9.34589958190918
2022-08-26,8.849259376525879
2022-08-29,8.679947853088379
2022-08-30,8.578362464904785
2022-08-31,8.703651428222656
2022-09-01,8.544500350952148
2022-09-02,8.582877159118652
2022-09-06,8.093006134033203
2022-09-07,8.217167854309082
2022-09-08,8.363903999328613
2022-09-09,9.266887664794922
2022-09-12,9.752243041992188
2022-09-13,8.804108619689941
2022-09-14,8.646084785461426
2022-09-15,8.567075729370117
2022-09-16,8.499351501464844
2022-09-19,8.454202651977539
2022-09-20,8.228455543518066
2022-09-21,8.249900817871094
2022-09-22,8.363903999328613
2022-09-23,8.138155937194824
2022-09-26,8.324398040771484
2022-09-27,8.270216941833496
2022-09-28,8.492578506469727
2022-09-29,8.435011863708496
2022-09-30,8.454202651977539
2022-10-03,8.488062858581543
2022-10-04,8.826682090759277
2022-10-05,8.770246505737305
2022-10-06,8.702522277832031
2022-10-07,8.431626319885254
2022-10-10,8.307466506958008
2022-10-11,8.225071907043457
2022-10-12,8.307466506958008
2022-10-13,8.420340538024902
2022-10-14,8.318754196166992
2022-10-17,8.488062858581543
2022-10-18,8.341328620910645
2022-10-19,8.352615356445312
2022-10-20,8.279248237609863
2022-10-21,8.34697151184082
2022-10-24,8.41469669342041
2022-10-25,8.826682090759277
2022-10-26,9.046786308288574
2022-10-27,8.995992660522461
2022-10-28,8.973417282104492
2022-10-31,8.849259376525879
2022-11-01,8.894408226013184
2022-11-02,8.792821884155273
2022-11-03,8.815397262573242
2022-11-04,9.21045207977295
2022-11-07,9.052428245544434
2022-11-08,7.833399772644043
2022-11-09,6.772392749786377
2022-11-10,7.697950839996338
2022-11-11,6.919127464294434
2022-11-14,6.9417009353637695
2022-11-15,7.246458053588867
2022-11-16,7.077149391174316
2022-11-17,7.178733825683594
2022-11-18,7.184378623962402
2022-11-21,6.7949652671813965
2022-11-22,6.975562572479248
2022-11-23,7.235171318054199
2022-11-25,7.25774621963501
2022-11-28,7.099723815917969
2022-11-29,7.246458053588867
2022-11-30,7.596366882324219
2022-12-01,7.472204208374023
2022-12-02,7.551217079162598
2022-12-05,7.489136219024658
2022-12-06,7.528641700744629
2022-12-07,7.438343524932861
2022-12-08,7.641514301300049
2022-12-09,7.585078239440918
2022-12-12,7.618939399719238
2022-12-13,7.902251720428467
2022-12-14,7.9236979484558105
2022-12-15,7.745358943939209
2022-12-16,7.460917949676514
2022-12-19,7.325470447540283
2022-12-20,7.494779586791992
2022-12-21,7.449630260467529
2022-12-22,7.449630260467529
2022-12-23,7.472204208374023
2022-12-27,7.387550354003906
2022-12-28,7.370620250701904
2022-12-29,7.370620250701904
2022-12-30,7.460917949676514
2023-01-03,7.475591659545898
2023-01-04,7.552345275878906
2023-01-05,7.580564498901367
2023-01-06,7.6076531410217285
2023-01-09,7.7543864250183105
2023-01-10,7.887580394744873
2023-01-11,7.9236979484558105
2023-01-12,8.62351131439209
2023-01-13,8.804108619689941
