Date,Close
2017-10-10,10.979515075683594
2017-10-11,11.008696556091309
2017-10-12,11.011735916137695
2017-10-13,11.046388626098633
2017-10-16,11.00687313079834
2017-10-17,11.034231185913086
2017-10-18,11.052467346191406
2017-10-19,11.088944435119629
2017-10-20,11.113263130187988
2017-10-23,11.104142189025879
2017-10-24,11.119341850280762
2017-10-25,11.1558198928833
2017-10-26,11.064628601074219
2017-10-27,11.076179504394531
2017-10-30,11.052467346191406
2017-10-31,11.088944435119629
2017-11-01,11.088944435119629
2017-11-02,11.088944435119629
2017-11-03,11.107183456420898
2017-11-06,11.107183456420898
2017-11-07,11.058547019958496
2017-11-08,11.122990608215332
2017-11-09,11.040308952331543
2017-11-10,11.050036430358887
2017-11-13,11.058547019958496
2017-11-14,11.058547019958496
2017-11-15,11.040308952331543
2017-11-16,11.131502151489258
2017-11-17,11.131502151489258
2017-11-20,11.140621185302734
2017-11-21,11.0159912109375
2017-11-22,11.222695350646973
2017-11-24,11.289568901062012
2017-11-27,11.198375701904297
2017-11-28,11.313278198242188
2017-11-29,11.327259063720703
2017-11-30,11.37468147277832
2017-12-01,11.247011184692383
2017-12-04,11.344283103942871
2017-12-05,11.344283103942871
2017-12-06,11.344283103942871
2017-12-07,11.344283103942871
2017-12-08,11.344283103942871
2017-12-11,11.344283103942871
2017-12-12,11.456754684448242
2017-12-13,11.449459075927734
2017-12-14,11.412980079650879
2017-12-15,11.496270179748535
2017-12-18,11.496270179748535
2017-12-19,11.47195053100586
2017-12-20,11.459792137145996
2017-12-21,11.465872764587402
2017-12-22,11.465872764587402
2017-12-26,11.39899730682373
2017-12-27,11.259171485900879
2017-12-28,11.386839866638184
2017-12-29,11.386839866638184
2018-01-02,11.484718322753906
2018-01-03,11.523019790649414
2018-01-04,11.608739852905273
2018-01-05,11.639137268066406
2018-01-08,11.639137268066406
2018-01-09,11.639137268066406
2018-01-10,11.642175674438477
2018-01-11,11.767413139343262
2018-01-12,11.834288597106934
2018-01-16,11.842798233032227
2018-01-17,11.936422348022461
2018-01-18,11.952230453491211
2018-01-19,11.979585647583008
2018-01-22,11.982627868652344
2018-01-23,11.982627868652344
2018-01-24,11.982627868652344
2018-01-25,12.098136901855469
2018-01-26,12.098136901855469
2018-01-29,12.383872032165527
2018-01-30,12.07381820678711
2018-01-31,12.06470012664795
2018-02-01,12.085976600646973
2018-02-02,12.085976600646973
2018-02-05,11.347929000854492
2018-02-06,11.347929000854492
2018-02-07,11.57226276397705
2018-02-08,11.436690330505371
2018-02-09,11.295644760131836
2018-02-12,11.332123756408691
2018-02-13,11.39899730682373
2018-02-14,11.563143730163574
2018-02-15,11.563143730163574
2018-02-16,11.690812110900879
2018-02-20,11.636096000671387
2018-02-21,11.630016326904297
2018-02-22,11.550983428955078
2018-02-23,11.550983428955078
2018-02-26,11.788081169128418
2018-02-27,11.739447593688965
2018-02-28,11.739447593688965
2018-03-01,11.47195053100586
2018-03-02,11.456754684448242
2018-03-05,11.59961986541748
2018-03-06,11.672574043273926
2018-03-07,11.672574043273926
2018-03-08,11.706009864807129
2018-03-09,11.857996940612793
2018-03-12,11.909672737121582
2018-03-13,11.909672737121582
2018-03-14,11.83672046661377
2018-03-15,11.83672046661377
2018-03-16,11.867116928100586
2018-03-19,11.778963088989258
2018-03-20,11.751607894897461
2018-03-21,11.751607894897461
2018-03-22,11.62393856048584
2018-03-23,11.253090858459473
2018-03-26,11.377718925476074
2018-03-27,11.368600845336914
2018-03-28,11.368600845336914
2018-03-29,11.368600845336914
2018-04-02,11.106575965881348
2018-04-03,11.180135726928711
2018-04-04,11.180135726928711
2018-04-05,11.180135726928711
2018-04-06,11.289568901062012
2018-04-09,11.289568901062012
2018-04-10,11.465872764587402
2018-04-11,11.429394721984863
2018-04-12,11.487151145935059
2018-04-13,11.39291763305664
2018-04-16,11.532137870788574
2018-04-17,11.65129566192627
2018-04-18,11.65129566192627
2018-04-19,11.526668548583984
2018-04-20,11.526668548583984
2018-04-23,11.465872764587402
2018-04-24,11.465872764587402
2018-04-25,11.465872764587402
2018-04-26,11.42331600189209
2018-04-27,11.42331600189209
2018-04-30,11.581381797790527
2018-05-01,11.39899730682373
2018-05-02,11.39899730682373
2018-05-03,11.324828147888184
2018-05-04,11.324828147888184
2018-05-07,11.324828147888184
2018-05-08,11.442161560058594
2018-05-09,11.442161560058594
2018-05-10,11.442161560058594
2018-05-11,11.636096000671387
2018-05-14,11.636096000671387
2018-05-15,11.636096000671387
2018-05-16,11.617859840393066
2018-05-17,11.59961986541748
2018-05-18,11.575301170349121
2018-05-21,11.575301170349121
2018-05-22,11.636096000671387
2018-05-23,11.636096000671387
2018-05-24,11.636096000671387
2018-05-25,11.636096000671387
2018-05-29,11.456754684448242
2018-05-30,11.456754684448242
2018-05-31,11.456754684448242
2018-06-01,11.628802299499512
2018-06-04,11.628802299499512
2018-06-05,11.628802299499512
2018-06-06,11.822129249572754
2018-06-07,11.822129249572754
2018-06-08,11.822129249572754
2018-06-11,11.822129249572754
2018-06-12,11.927911758422852
2018-06-13,11.964387893676758
2018-06-14,11.964387893676758
2018-06-15,11.964387893676758
2018-06-18,11.903592109680176
2018-06-19,11.903592109680176
2018-06-20,11.903592109680176
2018-06-21,11.903592109680176
2018-06-22,11.903592109680176
2018-06-25,11.903592109680176
2018-06-26,11.903592109680176
2018-06-27,11.903592109680176
2018-06-28,11.582596778869629
2018-06-29,11.582596778869629
2018-07-02,11.582596778869629
2018-07-03,11.696891784667969
2018-07-05,11.690812110900879
2018-07-06,11.921833992004395
2018-07-09,11.921833992004395
2018-07-10,11.921833992004395
2018-07-11,11.921833992004395
2018-07-12,11.921833992004395
2018-07-13,11.921833992004395
2018-07-16,12.07381820678711
2018-07-17,12.031262397766113
2018-07-18,12.031262397766113
2018-07-19,12.031262397766113
2018-07-20,11.940678596496582
2018-07-23,11.940678596496582
2018-07-24,11.940678596496582
2018-07-25,11.940678596496582
2018-07-26,12.128533363342285
2018-07-27,12.030653953552246
2018-07-30,12.030653953552246
2018-07-31,12.030653953552246
2018-08-01,11.970467567443848
2018-08-02,11.982627868652344
2018-08-03,11.982627868652344
2018-08-06,11.982627868652344
2018-08-07,11.982627868652344
2018-08-08,11.982627868652344
2018-08-09,11.982627868652344
2018-08-10,11.982627868652344
2018-08-13,11.982627868652344
2018-08-14,12.128533363342285
2018-08-15,12.128533363342285
2018-08-16,12.180209159851074
2018-08-17,12.180209159851074
2018-08-20,12.180209159851074
2018-08-21,12.180209159851074
2018-08-22,12.310916900634766
2018-08-23,12.310916900634766
2018-08-24,12.345569610595703
2018-08-27,12.345569610595703
2018-08-28,12.435546875
2018-08-29,12.493301391601562
2018-08-30,12.42034912109375
2018-08-31,12.405147552490234
2018-09-04,12.347393989562988
2018-09-05,12.335234642028809
2018-09-06,12.335234642028809
2018-09-07,12.329155921936035
2018-09-10,12.329155921936035
2018-09-11,12.371712684631348
2018-09-12,12.371712684631348
2018-09-13,12.46290397644043
2018-09-14,12.505460739135742
