Date,Close
1980-03-17,5.163510322570801
1980-03-18,5.317646503448486
1980-03-19,5.677292823791504
1980-03-20,5.651604175567627
1980-03-21,5.625915050506592
1980-03-24,5.317646503448486
1980-03-25,5.1891984939575195
1980-03-26,5.137821197509766
1980-03-27,4.469902515411377
1980-03-28,5.112130641937256
1980-03-31,5.163510322570801
1980-04-01,5.060755729675293
1980-04-02,5.035063743591309
1980-04-03,5.112130641937256
1980-04-07,4.880932331085205
1980-04-08,4.957995414733887
1980-04-09,4.906619071960449
1980-04-10,4.957995414733887
1980-04-11,4.93230676651001
1980-04-14,4.726792812347412
1980-04-15,4.803860664367676
1980-04-16,4.829552173614502
1980-04-17,4.675414562225342
1980-04-18,4.624038219451904
1980-04-21,4.521279811859131
1980-04-22,4.675414562225342
1980-04-23,4.93230676651001
1980-04-24,4.983686923980713
1980-04-25,5.035063743591309
1980-04-28,5.035063743591309
1980-04-29,4.93230676651001
1980-04-30,4.803860664367676
1980-05-01,4.726792812347412
1980-05-02,4.726792812347412
1980-05-05,4.829552173614502
1980-05-06,4.880932331085205
1980-05-07,4.778173923492432
1980-05-08,4.495593070983887
1980-05-09,4.521279811859131
1980-05-12,4.418525695800781
1980-05-13,4.469902515411377
1980-05-14,4.701106548309326
1980-05-15,4.701106548309326
1980-05-16,4.649725914001465
1980-05-19,4.93230676651001
1980-05-20,4.983686923980713
1980-05-21,5.086442947387695
1980-05-22,5.394709587097168
1980-05-23,5.343334674835205
1980-05-27,5.471776962280273
1980-05-28,5.471776962280273
1980-05-29,5.291954517364502
1980-05-30,5.343334674835205
1980-06-02,5.548843860626221
1980-06-03,5.651604175567627
1980-06-04,5.780048847198486
1980-06-05,5.934180736541748
1980-06-06,5.934180736541748
1980-06-09,5.857112884521484
1980-06-10,5.805736064910889
1980-06-11,5.702980041503906
1980-06-12,5.728671550750732
1980-06-13,5.702980041503906
1980-06-16,5.728671550750732
1980-06-17,5.369019508361816
1980-06-18,4.983686923980713
1980-06-19,4.906619071960449
1980-06-20,4.93230676651001
1980-06-23,5.035063743591309
1980-06-24,5.137821197509766
1980-06-25,5.343334674835205
1980-06-26,5.5745344161987305
1980-06-27,5.805736064910889
1980-06-30,5.600222587585449
1980-07-01,5.754360675811768
1980-07-02,5.754360675811768
1980-07-03,5.754360675811768
1980-07-07,5.754360675811768
1980-07-08,5.857112884521484
1980-07-09,5.831423759460449
1980-07-10,5.985560417175293
1980-07-11,6.088319301605225
1980-07-14,6.345210552215576
1980-07-15,6.165382385253906
1980-07-16,6.345210552215576
1980-07-17,6.370898723602295
1980-07-18,6.396584987640381
