Date,Close
2007-05-11,27.832143783569336
2007-05-14,27.832143783569336
2007-05-15,27.832143783569336
2007-05-16,27.832143783569336
2007-05-17,27.832143783569336
2007-05-18,27.832143783569336
2007-05-21,27.832143783569336
2007-05-22,27.832143783569336
2007-05-23,28.502573013305664
2007-05-24,28.502573013305664
2007-05-25,28.120811462402344
2007-05-29,28.15804672241211
2007-05-30,28.15804672241211
2007-05-31,28.15804672241211
2007-06-01,28.791229248046875
2007-06-04,28.791229248046875
2007-06-05,28.791229248046875
2007-06-06,28.791229248046875
2007-06-07,27.897327423095703
2007-06-08,27.822832107543945
2007-06-11,27.822832107543945
2007-06-12,27.822832107543945
2007-06-13,27.822832107543945
2007-06-14,28.44670295715332
2007-06-15,28.78192710876465
2007-06-18,28.6329402923584
2007-06-19,28.614315032958984
2007-06-20,28.614315032958984
2007-06-21,28.400148391723633
2007-06-22,28.1021785736084
2007-06-25,28.1021785736084
2007-06-26,27.915950775146484
2007-06-27,28.120811462402344
2007-06-28,28.325654983520508
2007-06-29,28.13942527770996
2007-07-02,28.44670295715332
2007-07-03,28.679494857788086
2007-07-05,28.73535919189453
2007-07-06,28.930908203125
2007-07-09,28.930908203125
2007-07-10,28.57706642150879
2007-07-11,28.707429885864258
2007-07-12,29.18231773376465
2007-07-13,29.321989059448242
2007-07-16,29.126449584960938
2007-07-17,29.275432586669922
2007-07-18,29.061269760131836
2007-07-19,29.34061622619629
2007-07-20,29.13576316833496
2007-07-23,29.024017333984375
2007-07-24,28.753990173339844
2007-07-25,28.39082908630371
2007-07-26,27.55279541015625
2007-07-27,27.357255935668945
2007-07-30,27.42243766784668
2007-07-31,27.32001495361328
2007-08-01,27.152406692504883
2007-08-02,27.152406692504883
2007-08-03,26.854433059692383
2007-08-06,26.928932189941406
2007-08-07,27.38519859313965
2007-08-08,27.403820037841797
2007-08-09,27.0685977935791
2007-08-10,27.180341720581055
2007-08-13,27.180341720581055
2007-08-14,26.770627975463867
2007-08-15,26.239870071411133
2007-08-16,26.128141403198242
2007-08-17,26.332992553710938
2007-08-20,26.69614601135254
2007-08-21,26.919620513916016
2007-08-22,27.1710262298584
2007-08-23,27.217580795288086
2007-08-24,27.608665466308594
2007-08-27,27.413129806518555
2007-08-28,26.975494384765625
2007-08-29,27.292076110839844
