Date,Close
2016-07-14,15.274468421936035
2016-07-15,15.274468421936035
2016-07-18,15.274468421936035
2016-07-19,15.35457706451416
2016-07-20,15.376863479614258
2016-07-21,15.388909339904785
2016-07-22,19.442419052124023
2016-07-25,15.425042152404785
2016-07-26,15.425042152404785
2016-07-27,15.527438163757324
2016-07-28,15.539485931396484
2016-07-29,15.714753150939941
2016-08-01,15.714753150939941
2016-08-02,15.659942626953125
2016-08-03,15.656932830810547
2016-08-04,15.864725112915039
2016-08-05,15.864725112915039
2016-08-08,15.986989974975586
2016-08-09,15.986989974975586
2016-08-10,16.015304565429688
2016-08-11,16.15804672241211
2016-08-12,16.171903610229492
2016-08-15,16.270076751708984
2016-08-16,16.2200870513916
2016-08-17,16.195993423461914
2016-08-18,16.26224708557129
2016-08-19,16.093605041503906
2016-08-22,16.093605041503906
2016-08-23,16.093605041503906
2016-08-24,15.776188850402832
2016-08-25,15.822564125061035
2016-08-26,15.569602012634277
2016-08-29,15.527438163757324
2016-08-30,15.512985229492188
2016-08-31,15.5756196975708
2016-09-01,15.509369850158691
2016-09-02,15.779202461242676
2016-09-06,16.175514221191406
2016-09-07,16.26224708557129
2016-09-08,16.26224708557129
2016-09-09,15.862924575805664
2016-09-12,15.882802963256836
2016-09-13,15.479254722595215
2016-09-14,15.599715232849121
2016-09-15,15.599715232849121
2016-09-16,15.593689918518066
2016-09-19,15.702106475830078
2016-09-20,15.822564125061035
2016-09-21,15.97314453125
2016-09-22,15.97314453125
2016-09-23,15.979166030883789
2016-09-26,15.64187240600586
2016-09-27,15.64187240600586
2016-09-28,15.906889915466309
2016-09-29,15.9912109375
2016-09-30,15.9912109375
2016-10-03,15.9912109375
2016-10-04,16.03337287902832
2016-10-05,16.15985679626465
2016-10-06,16.20804786682129
2016-10-07,16.187562942504883
2016-10-10,16.339946746826172
2016-10-11,15.955070495605469
2016-10-12,15.955070495605469
2016-10-13,15.720172882080078
2016-10-14,15.816544532775879
2016-10-17,15.816544532775879
2016-10-18,16.093605041503906
2016-10-19,16.093605041503906
2016-10-20,16.155635833740234
2016-10-21,15.97314453125
2016-10-24,16.244182586669922
2016-10-25,16.051437377929688
2016-10-26,16.051437377929688
2016-10-27,16.0273494720459
2016-10-28,15.97314453125
2016-10-31,16.015304565429688
2016-11-01,15.84665584564209
2016-11-02,15.828587532043457
2016-11-03,15.607542991638184
2016-11-04,15.64187240600586
2016-11-07,15.9912109375
2016-11-08,15.906889915466309
2016-11-09,15.906889915466309
2016-11-10,15.906889915466309
2016-11-11,15.17809772491455
2016-11-14,14.955245971679688
2016-11-15,15.358793258666992
2016-11-16,15.280494689941406
2016-11-17,15.37083911895752
2016-11-18,15.352767944335938
2016-11-21,15.23833179473877
2016-11-22,15.581645011901855
2016-11-23,15.280494689941406
2016-11-25,15.515390396118164
2016-11-28,15.539485931396484
2016-11-29,15.503344535827637
2016-11-30,15.541895866394043
2016-12-01,15.53647232055664
2016-12-02,15.563575744628906
2016-12-05,15.557554244995117
2016-12-06,15.678011894226074
2016-12-07,15.852683067321777
2016-12-08,16.02132797241211
2016-12-09,16.02132797241211
2016-12-12,15.930977821350098
2016-12-13,16.129737854003906
2016-12-14,16.015304565429688
2016-12-15,15.97314453125
2016-12-16,15.840632438659668
2016-12-19,15.799681663513184
2016-12-20,15.802689552307129
2016-12-21,15.816544532775879
2016-12-22,15.743062973022461
2016-12-23,15.78040885925293
2016-12-27,15.889042854309082
2016-12-28,15.889042854309082
2016-12-29,16.101465225219727
2016-12-30,16.08629035949707
2017-01-03,16.113605499267578
2017-01-04,16.33087730407715
2017-01-05,16.33330726623535
2017-01-06,16.53844451904297
2017-01-09,16.368501663208008
2017-01-10,16.739938735961914
2017-01-11,16.429197311401367
2017-01-12,16.66225242614746
2017-01-13,16.39885139465332
2017-01-17,16.520233154296875
2017-01-18,16.508092880249023
2017-01-19,16.41098976135254
2017-01-20,16.502029418945312
2017-01-23,16.708377838134766
2017-01-24,16.87224769592285
2017-01-25,16.914730072021484
2017-01-26,16.908662796020508
2017-01-27,16.878313064575195
2017-01-30,16.775136947631836
2017-01-31,16.847963333129883
2017-02-01,17.048246383666992
2017-02-02,17.03004264831543
2017-02-03,17.254600524902344
2017-02-06,17.064027786254883
2017-02-07,17.102869033813477
2017-02-08,17.145357131958008
2017-02-09,17.26067352294922
2017-02-10,17.297090530395508
2017-02-13,17.406330108642578
2017-02-14,17.588403701782227
2017-02-15,17.685514450073242
2017-02-16,17.685514450073242
2017-02-17,17.575658798217773
2017-02-21,17.697647094726562
2017-02-22,17.752273559570312
2017-02-23,17.92827796936035
2017-02-24,17.752273559570312
2017-02-27,17.66427230834961
2017-02-28,17.582334518432617
2017-03-01,17.66123390197754
2017-03-02,17.66730499267578
2017-03-03,17.66123390197754
2017-03-06,17.703716278076172
2017-03-07,17.727996826171875
2017-03-08,17.527711868286133
2017-03-09,17.086488723754883
2017-03-10,17.38812828063965
2017-03-13,17.588403701782227
2017-03-14,17.649093627929688
2017-03-15,18.092145919799805
2017-03-16,18.246906280517578
2017-03-17,18.222627639770508
2017-03-20,18.222627639770508
2017-03-21,18.086078643798828
2017-03-22,18.04541015625
2017-03-23,18.286357879638672
2017-03-24,18.219602584838867
2017-03-27,17.812965393066406
2017-03-28,18.027912139892578
2017-03-29,18.483318328857422
2017-03-30,17.93683624267578
2017-03-31,17.955049514770508
2017-04-03,17.645376205444336
2017-04-04,17.935619354248047
2017-04-05,17.99512481689453
2017-04-06,17.66359519958496
2017-04-07,17.730382919311523
2017-04-10,17.61805534362793
2017-04-11,17.730382919311523
2017-04-12,17.396421432495117
2017-04-13,17.396421432495117
2017-04-17,17.8336124420166
2017-04-18,17.66359519958496
2017-04-19,17.587690353393555
2017-04-20,17.54822540283203
2017-04-21,17.7607421875
2017-04-24,18.094709396362305
2017-04-25,18.137216567993164
2017-04-26,18.204002380371094
2017-04-27,18.185787200927734
2017-04-28,18.19792938232422
2017-05-01,18.300548553466797
2017-05-02,18.36794662475586
2017-05-03,18.328475952148438
2017-05-04,18.137216567993164
2017-05-05,18.061311721801758
2017-05-08,18.177898406982422
2017-05-09,18.39223861694336
2017-05-10,18.622974395751953
2017-05-11,18.398313522338867
2017-05-12,18.404380798339844
2017-05-15,18.81121253967285
2017-05-16,18.7504825592041
2017-05-17,18.550106048583984
