Date,Close
2026-06-23,25.009422302246094
2026-06-24,24.99945068359375
2026-06-25,25.0493106842041
2026-06-26,25.059280395507812
2026-06-29,25.079225540161133
2026-06-30,25.069252014160156
2026-07-01,25.069252014160156
2026-07-02,25.11911392211914
2026-07-06,25.14902687072754
2026-07-07,25.139055252075195
2026-07-08,25.089197158813477
2026-07-09,25.09916877746582
2026-07-10,25.11911392211914
2026-07-13,25.089197158813477
2026-07-14,25.109140396118164
2026-07-15,25.14902687072754
2026-07-16,25.139055252075195
2026-07-17,25.14902687072754
2026-07-20,25.159000396728516
2026-07-21,25.178943634033203
2026-07-22,25.139055252075195
2026-07-23,25.089197158813477
2026-07-24,25.089197158813477
2026-07-27,25.11911392211914
2026-07-28,25.11911392211914
2026-07-29,25.11911392211914
2026-07-30,25.159000396728516
2026-07-31,25.139999389648438
