Date,Close
2005-06-02,6.246752738952637
2005-06-03,6.127196788787842
2005-06-06,5.903030872344971
2005-06-07,5.903030872344971
2005-06-08,5.619086742401123
2005-06-09,5.529422283172607
2005-06-10,5.454701900482178
2005-06-13,5.439755439758301
2005-06-14,5.666909694671631
2005-06-15,5.723696231842041
2005-06-16,5.920962810516357
2005-06-17,5.828309059143066
2005-06-20,5.971773147583008
2005-06-21,5.932919502258301
2005-06-22,5.903030872344971
2005-06-23,6.052476406097412
2005-06-24,6.037529468536377
2005-06-27,5.917975425720215
2005-06-28,6.052476406097412
2005-06-29,6.052476406097412
2005-06-30,6.052476406097412
2005-07-01,6.052476406097412
2005-07-05,6.067418575286865
2005-07-06,6.052476406097412
2005-07-07,5.97775411605835
2005-07-08,5.97775411605835
2005-07-11,5.962809085845947
2005-07-12,5.974764347076416
2005-07-13,5.843254089355469
2005-07-14,5.768530368804932
2005-07-15,5.798418045043945
2005-07-18,5.783475875854492
2005-07-19,5.828309059143066
2005-07-20,5.768530368804932
2005-07-21,5.723696231842041
2005-07-22,5.738640785217285
2005-07-25,5.6788649559021
2005-07-26,5.723696231842041
2005-07-27,5.681854248046875
2005-07-28,5.70875358581543
2005-07-29,5.6788649559021
2005-08-01,5.648978233337402
2005-08-02,5.663919448852539
2005-08-03,5.616097927093506
2005-08-04,5.588894844055176
2005-08-05,5.531464576721191
2005-08-08,5.437761306762695
2005-08-09,5.380331516265869
2005-08-10,5.377309799194336
2005-08-11,5.380331516265869
2005-08-12,5.3652167320251465
2005-08-15,5.289651393890381
2005-08-16,5.229198455810547
2005-08-17,5.274539470672607
2005-08-18,5.214086055755615
2005-08-19,5.223153114318848
2005-08-22,5.292672634124756
2005-08-23,5.259426116943359
2005-08-24,5.259426116943359
2005-08-25,5.2564005851745605
2005-08-26,5.3652167320251465
2005-08-29,5.259426116943359
2005-08-30,5.298720836639404
2005-08-31,5.289651393890381
2005-09-01,5.244309902191162
2005-09-02,5.259426116943359
2005-09-06,5.259426116943359
2005-09-07,5.259426116943359
2005-09-08,5.183858394622803
2005-09-09,5.123405456542969
2005-09-12,5.093180179595947
2005-09-13,5.047839164733887
2005-09-14,4.896706581115723
2005-09-15,4.972271919250488
2005-09-16,5.002498626708984
2005-09-19,4.969250679016113
2005-09-20,4.881592273712158
2005-09-21,4.866480827331543
2005-09-22,4.866480827331543
2005-09-23,4.896706581115723
2005-09-26,4.896706581115723
2005-09-27,4.948090553283691
2005-09-28,4.954135417938232
2005-09-29,4.9269328117370605
2005-09-30,4.951114654541016
2005-10-03,4.942047119140625
2005-10-04,4.899727821350098
2005-10-05,4.911821365356445
2005-10-06,4.908795356750488
2005-10-07,4.836252689361572
2005-10-10,4.851365089416504
2005-10-11,4.836252689361572
2005-10-12,4.806026935577393
2005-10-13,4.812071800231934
2005-10-14,4.833230018615723
2005-10-17,4.796958923339844
2005-10-18,4.866480827331543
2005-10-19,4.896706581115723
2005-10-20,4.845320224761963
2005-10-21,4.936001300811768
2005-10-24,4.836252689361572
2005-10-25,4.896706581115723
2005-10-26,4.9662275314331055
2005-10-27,5.034005641937256
2005-10-28,5.02168083190918
2005-10-31,5.191126346588135
2005-11-01,5.141833782196045
2005-11-02,5.12026834487915
2005-11-03,5.1603169441223145
2005-11-04,5.191126346588135
2005-11-07,5.191126346588135
2005-11-08,5.138751029968262
2005-11-09,5.172638893127441
2005-11-10,5.203447341918945
2005-11-11,5.422182559967041
2005-11-14,5.39137601852417
2005-11-15,5.382132530212402
2005-11-16,5.422182559967041
2005-11-17,5.560816764831543
2005-11-18,5.637837886810303
2005-11-21,5.751828193664551
2005-11-22,5.813442707061768
2005-11-23,5.81960391998291
2005-11-25,5.899705410003662
2005-11-28,5.853494644165039
2005-11-29,5.948996543884277
2005-11-30,6.377227306365967
2005-12-01,6.309450149536133
2005-12-02,6.263237953186035
2005-12-05,6.192380905151367
2005-12-06,6.1615729331970215
2005-12-07,6.170812606811523
2005-12-08,6.1615729331970215
2005-12-09,6.17697811126709
2005-12-12,6.386467456817627
2005-12-13,6.408034801483154
2005-12-14,6.46657133102417
2005-12-15,6.454245567321777
2005-12-16,6.438844680786133
2005-12-19,6.423438549041748
2005-12-20,6.472731590270996
2005-12-21,6.4018731117248535
2005-12-22,6.438844680786133
2005-12-23,6.408034801483154
2005-12-27,6.448086738586426
2005-12-28,6.438844680786133
2005-12-29,6.46657133102417
2005-12-30,6.454245567321777
2006-01-03,6.392629623413086
2006-01-04,6.315609455108643
2006-01-05,6.290964126586914
2006-01-06,6.346419334411621
2006-01-09,6.361823558807373
2006-01-10,6.392629623413086
2006-01-11,6.361823558807373
2006-01-12,6.404953956604004
2006-01-13,6.309450149536133
2006-01-17,6.303289890289307
2006-01-18,6.300205707550049
2006-01-19,6.2848029136657715
2006-01-20,6.269400119781494
2006-01-23,6.253995895385742
2006-01-24,6.2848029136657715
2006-01-25,6.300205707550049
2006-01-26,6.37106466293335
2006-01-27,6.461771011352539
2006-01-30,6.486788272857666
2006-01-31,6.486788272857666
2006-02-01,6.474277973175049
2006-02-02,6.461771011352539
2006-02-03,6.486788272857666
2006-02-06,6.489917755126953
2006-02-07,6.489917755126953
2006-02-08,6.502429485321045
2006-02-09,6.458641052246094
2006-02-10,6.458641052246094
2006-02-13,6.474277973175049
2006-02-14,6.480533599853516
2006-02-15,6.489917755126953
2006-02-16,6.489917755126953
2006-02-17,6.486788272857666
2006-02-21,6.427362442016602
2006-02-22,6.374191761016846
2006-02-23,6.380448341369629
2006-02-24,6.374191761016846
2006-02-27,6.358554840087891
2006-02-28,6.374191761016846
2006-03-01,6.4430036544799805
2006-03-02,6.496173858642578
2006-03-03,6.489917755126953
2006-03-06,6.408599853515625
2006-03-07,6.23970365524292
2006-03-08,6.280364990234375
2006-03-09,6.23970365524292
2006-03-10,6.249084949493408
2006-03-13,6.255342483520508
2006-03-14,6.255342483520508
2006-03-15,6.4430036544799805
2006-03-16,6.486788272857666
2006-03-17,6.718235492706299
2006-03-20,6.833962917327881
2006-03-21,6.740130424499512
2006-03-22,6.724488735198975
2006-03-23,6.740130424499512
2006-03-24,6.6306610107421875
2006-03-27,6.580620288848877
2006-03-28,6.593130111694336
2006-03-29,6.615025997161865
2006-03-30,6.583749294281006
2006-03-31,6.615025997161865
2006-04-03,6.596260070800781
2006-04-04,6.568106651306152
2006-04-05,6.564981460571289
2006-04-06,6.568106651306152
