Date,Close
2013-06-04,5.5794501304626465
2013-06-05,5.516658782958984
2013-06-06,5.534599304199219
2013-06-07,5.619816303253174
2013-06-10,5.633271217346191
2013-06-11,5.588420867919922
2013-06-12,5.550297737121582
2013-06-13,5.639999866485596
2013-06-14,5.610846042633057
2013-06-17,5.64896821975708
2013-06-18,5.696061611175537
2013-06-19,5.633271217346191
2013-06-20,5.494234085083008
2013-06-21,5.485263824462891
2013-06-24,5.417986869812012
2013-06-25,5.471808910369873
2013-06-26,5.512174129486084
2013-06-27,5.572723388671875
2013-06-28,5.550297737121582
2013-07-01,5.615331649780273
2013-07-02,5.592905521392822
2013-07-03,5.592905521392822
2013-07-05,5.684848785400391
2013-07-08,5.71400260925293
2013-07-09,5.761096954345703
2013-07-10,5.767823219299316
2013-07-11,5.837342739105225
2013-07-12,5.859768390655518
2013-07-15,5.870980739593506
2013-07-16,5.835099697113037
2013-07-17,5.848555564880371
2013-07-18,5.879951000213623
2013-07-19,5.882193088531494
2013-07-22,5.900134086608887
2013-07-23,5.8777079582214355
2013-07-24,5.85752534866333
2013-07-25,5.897891044616699
2013-07-26,5.879951000213623
2013-07-29,5.85752534866333
2013-07-30,5.886679172515869
2013-07-31,5.924802303314209
2013-08-01,6.034687042236328
2013-08-02,6.023473739624023
2013-08-05,6.025717258453369
2013-08-06,5.976380825042725
2013-08-07,5.938257217407227
2013-08-08,5.97189474105835
2013-08-09,5.967410564422607
2013-08-12,5.985350608825684
2013-08-13,5.9898362159729
2013-08-14,5.951712131500244
2013-08-15,5.850798606872559
2013-08-16,5.846312046051025
2013-08-19,5.810431957244873
2013-08-20,5.8664960861206055
2013-08-21,5.83958625793457
2013-08-22,5.906861305236816
2013-08-23,5.922558784484863
2013-08-26,5.920316696166992
2013-08-27,5.792492389678955
2013-08-28,5.817160129547119
2013-08-29,5.85304069519043
2013-08-30,5.799220085144043
2013-09-03,5.826130390167236
2013-09-04,5.882193088531494
2013-09-05,5.902377128601074
2013-09-06,5.891164302825928
2013-09-09,5.95844030380249
2013-09-10,6.007775783538818
2013-09-11,6.021232604980469
2013-09-12,6.001049041748047
2013-09-13,6.025717258453369
2013-09-16,6.048141956329346
2013-09-17,6.095235824584961
2013-09-18,6.146814346313477
2013-09-19,6.140086650848389
