Date,Close
2025-01-14,15.754405975341797
2025-01-15,15.748096466064453
2025-01-16,15.652215003967285
2025-01-17,15.902645111083984
2025-01-21,15.919677734375
2025-01-22,16.182090759277344
2025-01-23,16.108285903930664
2025-01-24,16.218050003051758
2025-01-27,16.176414489746094
2025-01-28,16.119014739990234
2025-01-29,16.135412216186523
2025-01-30,16.236343383789062
2025-01-31,16.145503997802734
2025-02-03,15.970138549804688
2025-02-04,16.04646873474121
2025-02-05,15.917154312133789
2025-02-06,16.339792251586914
2025-02-07,16.556791305541992
2025-02-10,16.8192081451416
2025-02-11,16.66718292236328
2025-02-12,16.93401336669922
2025-02-13,16.73594093322754
2025-02-14,16.999616622924805
2025-02-18,16.799020767211914
2025-02-19,17.000879287719727
2025-02-20,17.1579532623291
2025-02-21,17.282852172851562
2025-02-24,17.100547790527344
2025-02-25,16.96429443359375
2025-02-26,17.13019561767578
2025-02-27,16.910673141479492
2025-02-28,16.468481063842773
2025-03-03,16.270404815673828
2025-03-04,16.427474975585938
2025-03-05,16.76622200012207
2025-03-06,16.952308654785156
2025-03-07,16.962398529052734
2025-03-10,16.565622329711914
2025-03-11,16.798391342163086
2025-03-12,16.969970703125
2025-03-13,16.750450134277344
2025-03-14,17.4405517578125
2025-03-17,17.2897891998291
2025-03-18,17.155427932739258
2025-03-19,17.162368774414062
2025-03-20,16.947261810302734
2025-03-21,16.694936752319336
2025-03-24,16.670337677001953
2025-03-25,16.58202362060547
2025-03-26,16.54669761657715
2025-03-27,16.640687942504883
2025-03-28,16.15812110900879
2025-03-31,16.063499450683594
2025-04-01,16.237600326538086
2025-04-02,16.34294891357422
2025-04-03,15.567054748535156
2025-04-04,15.656628608703613
2025-04-07,14.199464797973633
2025-04-08,13.835491180419922
2025-04-09,15.53235912322998
2025-04-10,15.97834300994873
2025-04-11,16.407291412353516
2025-04-14,16.43378448486328
2025-04-15,16.349254608154297
2025-04-16,16.11396598815918
2025-04-17,16.064762115478516
2025-04-21,16.330333709716797
2025-04-22,16.523988723754883
2025-04-23,16.562469482421875
2025-04-24,16.953569412231445
2025-04-25,16.912565231323242
2025-04-28,16.787033081054688
2025-04-29,16.836240768432617
2025-04-30,16.93716812133789
2025-05-01,16.92581558227539
2025-05-02,17.473983764648438
2025-05-05,17.287267684936523
2025-05-06,17.535173416137695
2025-05-07,17.366748809814453
2025-05-08,17.629159927368164
2025-05-09,17.361703872680664
2025-05-12,18.244831085205078
2025-05-13,18.616376876831055
2025-05-14,18.546358108520508
2025-05-15,18.24672508239746
2025-05-16,18.471921920776367
2025-05-19,18.591142654418945
2025-05-20,18.396224975585938
2025-05-21,18.147058486938477
2025-05-22,17.981151580810547
2025-05-23,17.663227081298828
2025-05-27,18.000707626342773
2025-05-28,17.767309188842773
2025-05-29,18.01963233947754
2025-05-30,17.70864486694336
2025-06-02,17.800111770629883
2025-06-03,18.037294387817383
2025-06-04,18.18238067626953
2025-06-05,18.18048858642578
2025-06-06,18.25681495666504
2025-06-09,18.41703987121582
2025-06-10,18.189321517944336
2025-06-11,18.242307662963867
2025-06-12,18.306018829345703
2025-06-13,17.95528793334961
2025-06-16,18.114255905151367
2025-06-17,17.964120864868164
2025-06-18,17.82597541809082
2025-06-20,17.46389389038086
2025-06-23,17.733247756958008
2025-06-24,18.251773834228516
2025-06-25,18.416515350341797
2025-06-26,18.593984603881836
2025-06-27,18.750459671020508
2025-06-30,19.231975555419922
2025-07-01,19.134017944335938
2025-07-02,19.102848052978516
2025-07-03,19.772008895874023
2025-07-07,19.099668502807617
2025-07-08,19.149282455444336
2025-07-09,19.227521896362305
2025-07-10,19.359189987182617
2025-07-11,19.196353912353516
2025-07-14,19.310848236083984
2025-07-15,19.131473541259766
2025-07-16,19.052597045898438
2025-07-17,19.473051071166992
2025-07-18,19.373186111450195
2025-07-21,19.605356216430664
2025-07-22,19.768827438354492
2025-07-23,19.798723220825195
2025-07-24,19.96219825744629
2025-07-25,19.924667358398438
2025-07-28,19.791725158691406
2025-07-29,19.91576385498047
2025-07-30,19.56019401550293
2025-07-31,19.301305770874023
2025-08-01,19.224342346191406
2025-08-04,19.686138153076172
2025-08-05,19.731935501098633
2025-08-06,19.954565048217773
2025-08-07,19.891592025756836
2025-08-08,19.967287063598633
2025-08-11,20.04170799255371
2025-08-12,20.433534622192383
2025-08-13,20.798646926879883
2025-08-14,20.3114070892334
2025-08-15,20.562658309936523
2025-08-18,20.996469497680664
2025-08-19,20.74966812133789
