Date,Close
2021-06-11,24.424877166748047
2021-06-14,24.40386390686035
2021-06-15,24.052492141723633
2021-06-16,23.842424392700195
2021-06-17,24.023841857910156
2021-06-18,23.937911987304688
2021-06-21,24.10023307800293
2021-06-22,24.185211181640625
2021-06-23,24.06203842163086
2021-06-24,24.38668441772461
2021-06-25,24.5833797454834
2021-06-28,24.62061882019043
2021-06-29,24.66358757019043
2021-06-30,24.73520278930664
2021-07-01,24.99778175354004
2021-07-02,24.92139434814453
2021-07-06,24.520362854003906
2021-07-07,24.214815139770508
2021-07-08,24.291194915771484
2021-07-09,24.490764617919922
2021-07-12,24.46307373046875
2021-07-13,24.14797019958496
2021-07-14,23.842424392700195
2021-07-15,23.832876205444336
2021-07-16,24.07158660888672
2021-07-19,24.319843292236328
2021-07-20,24.38764190673828
2021-07-21,24.730426788330078
2021-07-22,24.806814193725586
2021-07-23,24.929035186767578
2021-07-26,24.415325164794922
2021-07-27,24.14797019958496
2021-07-28,24.92139434814453
2021-07-29,24.730426788330078
2021-07-30,24.65403938293457
2021-08-02,24.68268585205078
2021-08-03,25.121912002563477
2021-08-04,25.561141967773438
2021-08-05,26.038562774658203
2021-08-06,25.69481658935547
2021-08-09,26.267724990844727
2021-08-10,25.895339965820312
2021-08-11,25.13146209716797
2021-08-12,25.33197784423828
2021-08-13,25.33197784423828
2021-08-16,24.96913719177246
2021-08-17,25.45610237121582
2021-08-18,25.13146209716797
2021-08-19,24.491718292236328
2021-08-20,24.883207321166992
2021-08-23,25.67572021484375
2021-08-24,25.532495498657227
2021-08-25,25.71391487121582
2021-08-26,25.551593780517578
2021-08-27,25.62797737121582
2021-08-30,25.58024024963379
2021-08-31,25.7425594329834
2021-09-01,25.943078994750977
2021-09-02,26.258176803588867
2021-09-03,26.200881958007812
2021-09-07,26.13404655456543
2021-09-08,25.84758949279785
2021-09-09,25.923980712890625
2021-09-10,25.818946838378906
2021-09-13,25.50385093688965
2021-09-14,25.446557998657227
2021-09-15,25.67572021484375
2021-09-16,25.790302276611328
2021-09-17,25.952627182006836
2021-09-20,25.3912410736084
2021-09-21,25.639894485473633
2021-09-22,25.563386917114258
2021-09-23,25.965055465698242
2021-09-24,25.429502487182617
2021-09-27,25.286046981811523
2021-09-28,24.559215545654297
2021-09-29,24.425325393676758
2021-09-30,24.48270606994629
2021-10-01,24.052345275878906
2021-10-04,23.54547882080078
2021-10-05,23.602861404418945
2021-10-06,23.29682731628418
2021-10-07,23.5837345123291
2021-10-08,23.478532791137695
2021-10-11,23.449846267700195
2021-10-12,23.478532791137695
2021-10-13,23.574169158935547
2021-10-14,23.8897705078125
2021-10-15,23.77500343322754
2021-10-18,23.478532791137695
2021-10-19,23.688932418823242
2021-10-20,23.70806121826172
2021-10-21,23.8897705078125
2021-10-22,23.765443801879883
2021-10-25,24.033218383789062
2021-10-26,24.004528045654297
2021-10-27,23.641115188598633
2021-10-28,24.09060287475586
2021-10-29,24.01409339904785
2021-11-01,24.348817825317383
2021-11-02,24.597471237182617
2021-11-03,25.00870132446289
2021-11-04,24.530527114868164
2021-11-05,23.928022384643555
2021-11-08,23.9471492767334
2021-11-09,23.650678634643555
2021-11-10,23.34464454650879
2021-11-11,23.315954208374023
2021-11-12,23.34464454650879
2021-11-15,23.258567810058594
2021-11-16,23.26813316345215
2021-11-17,23.20119285583496
2021-11-18,23.115116119384766
2021-11-19,23.27769660949707
2021-11-22,23.134244918823242
2021-11-23,23.048173904418945
2021-11-24,23.048173904418945
2021-11-26,23.191627502441406
2021-11-29,23.29682731628418
2021-11-30,23.095991134643555
2021-12-01,22.53173828125
2021-12-02,22.675195693969727
2021-12-03,22.14919662475586
2021-12-06,21.757091522216797
2021-12-07,22.684757232666016
2021-12-08,22.914283752441406
2021-12-09,22.37872314453125
2021-12-10,22.139629364013672
2021-12-13,22.37872314453125
2021-12-14,22.49349021911621
2021-12-15,22.818653106689453
2021-12-16,22.636938095092773
2021-12-17,23.220317840576172
2021-12-20,23.02341079711914
2021-12-21,23.05222511291504
2021-12-22,23.0810489654541
2021-12-23,23.234724044799805
2021-12-27,22.965782165527344
2021-12-28,22.74486541748047
2021-12-29,22.831310272216797
2021-12-30,23.00420379638672
2021-12-31,22.78328514099121
2022-01-03,22.908153533935547
2022-01-04,22.399084091186523
2022-01-05,21.54422950744629
2022-01-06,21.51541519165039
2022-01-07,21.332914352416992
2022-01-10,21.54422950744629
2022-01-11,21.784353256225586
2022-01-12,21.46738624572754
2022-01-13,21.006345748901367
2022-01-14,21.15522003173828
2022-01-18,20.372406005859375
2022-01-19,20.1514892578125
2022-01-20,19.882545471191406
2022-01-21,19.555971145629883
2022-01-24,19.728866577148438
2022-01-25,19.488739013671875
2022-01-26,19.258214950561523
2022-01-27,18.91243553161621
2022-01-28,19.536766052246094
2022-01-31,20.036224365234375
2022-02-01,20.391616821289062
2022-02-02,20.1514892578125
2022-02-03,19.680843353271484
2022-02-04,19.748075485229492
2022-02-07,20.017019271850586
2022-02-08,19.988203048706055
2022-02-09,20.506879806518555
2022-02-10,19.94017791748047
2022-02-11,19.92096710205078
2022-02-14,19.488739013671875
2022-02-15,19.9978084564209
2022-02-16,19.94978141784668
2022-02-17,19.36387062072754
2022-02-18,19.181371688842773
2022-02-22,19.0853271484375
2022-02-23,18.643489837646484
2022-02-24,19.075719833374023
2022-02-25,19.33505630493164
2022-02-28,19.248615264892578
2022-03-01,19.16216468811035
2022-03-02,19.30624008178711
2022-03-03,19.027694702148438
2022-03-04,18.729934692382812
2022-03-07,18.585859298706055
2022-03-08,18.624277114868164
2022-03-09,19.210189819335938
2022-03-10,19.008485794067383
2022-03-11,18.672306060791016
2022-03-14,18.470598220825195
2022-03-15,18.749149322509766
2022-03-16,19.440710067749023
2022-03-17,19.863340377807617
2022-03-18,20.170703887939453
2022-03-21,19.851232528686523
2022-03-22,20.313108444213867
2022-03-23,19.88972282409668
2022-03-24,20.130281448364258
2022-03-25,19.822364807128906
2022-03-28,19.9282169342041
2022-03-29,20.409337997436523
2022-03-30,20.1495304107666
2022-03-31,20.13990592956543
2022-04-01,20.592161178588867
2022-04-04,20.803863525390625
2022-04-05,20.45745086669922
2022-04-06,20.56330108642578
2022-04-07,20.73650360107422
2022-04-08,20.678768157958984
2022-04-11,20.17840003967285
2022-04-12,20.120664596557617
2022-04-13,20.601791381835938
2022-04-14,20.39009666442871
2022-04-18,19.841611862182617
2022-04-19,19.94745445251465
2022-04-20,20.053306579589844
2022-04-21,19.629911422729492
2022-04-22,19.11029815673828
2022-04-25,19.37010955810547
2022-04-26,18.67728614807129
2022-04-27,18.6387939453125
2022-04-28,18.590686798095703
2022-04-29,18.186540603637695
2022-05-02,18.38861083984375
2022-05-03,18.504079818725586
2022-05-04,18.831247329711914
2022-05-05,18.04220199584961
2022-05-06,17.339759826660156
2022-05-09,16.541088104248047
2022-05-10,16.91636848449707
2022-05-11,16.348642349243164
2022-05-12,16.829761505126953
2022-05-13,17.368627548217773
2022-05-16,17.455224990844727
2022-05-17,17.98446273803711
2022-05-18,17.4648494720459
2022-05-19,17.67654800415039
2022-05-20,17.820886611938477
2022-05-23,17.965219497680664
2022-05-24,17.638057708740234
2022-05-25,17.763147354125977
2022-05-26,17.83050537109375
2022-05-27,18.3597412109375
2022-05-31,17.965219497680664
2022-06-01,17.73427963256836
2022-06-02,17.792016983032227
2022-06-03,17.907489776611328
2022-06-06,17.618810653686523
2022-06-07,18.051820755004883
2022-06-08,18.138425827026367
2022-06-09,17.50334358215332
2022-06-10,16.935611724853516
2022-06-13,16.300525665283203
2022-06-14,16.310148239135742
2022-06-15,16.72391700744629
2022-06-16,16.310148239135742
2022-06-17,16.945236206054688
2022-06-21,17.34361457824707
2022-06-22,17.62335777282715
2022-06-23,18.279285430908203
2022-06-24,18.58796501159668
2022-06-27,18.559024810791016
2022-06-28,18.124954223632812
2022-06-29,18.288930892944336
2022-06-30,18.15388298034668
2022-07-01,18.501148223876953
2022-07-05,18.915925979614258
2022-07-06,19.002737045288086
2022-07-07,19.456106185913086
2022-07-08,19.552566528320312
2022-07-11,19.137786865234375
2022-07-12,19.099205017089844
2022-07-13,19.108850479125977
2022-07-14,18.829113006591797
2022-07-15,19.16672706604004
2022-07-18,18.70371437072754
2022-07-19,19.2535400390625
2022-07-20,19.214954376220703
2022-07-21,19.2535400390625
2022-07-22,18.867692947387695
2022-07-25,18.915925979614258
2022-07-26,18.925573348999023
2022-07-27,19.118492126464844
2022-07-28,19.012386322021484
2022-07-29,18.85804557800293
2022-08-01,18.539731979370117
2022-08-02,18.655485153198242
2022-08-03,19.436809539794922
2022-08-04,19.851591110229492
2022-08-05,20.1795597076416
2022-08-08,20.333894729614258
2022-08-09,19.99628448486328
2022-08-10,20.411067962646484
2022-08-11,20.160268783569336
2022-08-12,20.39177703857422
2022-08-15,20.729381561279297
2022-08-16,20.420713424682617
2022-08-17,19.99628448486328
2022-08-18,19.755136489868164
2022-08-19,19.600797653198242
2022-08-22,19.2921199798584
2022-08-23,19.34035301208496
2022-08-24,19.610445022583008
2022-08-25,19.600797653198242
2022-08-26,18.993093490600586
2022-08-29,18.8194637298584
2022-08-30,18.645837783813477
2022-08-31,18.723007202148438
2022-09-01,19.070261001586914
2022-09-02,18.77123260498047
2022-09-06,18.452919006347656
2022-09-07,18.944862365722656
2022-09-08,19.600797653198242
2022-09-09,19.784072875976562
2022-09-12,19.784072875976562
2022-09-13,18.964160919189453
2022-09-14,19.12813949584961
2022-09-15,19.224599838256836
2022-09-16,18.98344612121582
2022-09-19,18.826881408691406
2022-09-20,18.672243118286133
2022-09-21,18.256664276123047
2022-09-22,18.160018920898438
2022-09-23,17.870071411132812
2022-09-26,17.580135345458984
2022-09-27,17.879737854003906
2022-09-28,18.594928741455078
2022-09-29,18.27599334716797
2022-09-30,18.285655975341797
2022-10-03,18.51760482788086
2022-10-04,19.039501190185547
2022-10-05,19.04916763305664
2022-10-06,18.94285774230957
2022-10-07,18.4499568939209
2022-10-10,18.32431411743164
2022-10-11,18.50794219970703
2022-10-12,18.585262298583984
2022-10-13,18.94285774230957
2022-10-14,18.594928741455078
2022-10-17,19.02983856201172
2022-10-18,19.039501190185547
2022-10-19,18.391969680786133
2022-10-20,18.31464958190918
2022-10-21,18.78822135925293
2022-10-24,18.923524856567383
2022-10-25,19.271461486816406
2022-10-26,19.55173110961914
2022-10-27,19.2811222076416
2022-10-28,20.034969329833984
2022-10-31,19.89966583251953
2022-11-01,20.063966751098633
2022-11-02,19.745027542114258
2022-11-03,19.76435661315918
2022-11-04,19.83201026916504
2022-11-07,19.889997482299805
2022-11-08,20.102622985839844
2022-11-09,19.83201026916504
2022-11-10,20.518205642700195
2022-11-11,20.605186462402344
2022-11-14,20.663177490234375
2022-11-15,20.740493774414062
2022-11-16,20.508541107177734
2022-11-17,20.508541107177734
2022-11-18,20.6245174407959
2022-11-21,20.4505558013916
2022-11-22,20.672840118408203
2022-11-23,20.585857391357422
2022-11-25,20.576196670532227
2022-11-28,20.43122673034668
2022-11-29,20.42155647277832
2022-11-30,21.07876205444336
2022-12-01,21.136749267578125
2022-12-02,21.42669105529785
2022-12-05,20.93379020690918
2022-12-06,20.585857391357422
2022-12-07,20.827478408813477
2022-12-08,21.001441955566406
2022-12-09,20.55686378479004
2022-12-12,20.750158309936523
2022-12-13,21.08842658996582
2022-12-14,21.243057250976562
2022-12-15,20.837142944335938
2022-12-16,20.643850326538086
2022-12-19,20.26811981201172
2022-12-20,20.539264678955078
2022-12-21,20.752304077148438
2022-12-22,20.761991500854492
2022-12-23,20.452112197875977
2022-12-27,19.987289428710938
2022-12-28,19.929183959960938
2022-12-29,20.374637603759766
2022-12-30,20.413372039794922
2023-01-03,20.26811981201172
2023-01-04,20.500530242919922
2023-01-05,20.539264678955078
2023-01-06,20.820093154907227
2023-01-09,20.306852340698242
2023-01-10,20.674837112426758
2023-01-11,20.800724029541016
2023-01-12,21.042818069458008
2023-01-13,21.207441329956055
2023-01-17,21.17839241027832
2023-01-18,21.042818069458008
2023-01-19,20.810405731201172
2023-01-20,21.01377296447754
2023-01-23,21.149343490600586
2023-01-24,21.16870880126953
2023-01-25,21.226810455322266
2023-01-26,21.217124938964844
2023-01-27,21.246179580688477
2023-01-30,20.897565841674805
2023-01-31,21.13965606689453
2023-02-01,21.129974365234375
2023-02-02,21.120290756225586
2023-02-03,21.03313446044922
2023-02-06,20.91693115234375
2023-02-07,20.98471450805664
2023-02-08,20.48116111755371
2023-02-09,20.423059463500977
2023-02-10,20.490846633911133
2023-02-13,20.74262809753418
2023-02-14,20.674837112426758
2023-02-15,20.65546989440918
2023-02-16,20.413372039794922
2023-02-17,20.68452262878418
2023-02-21,20.18096351623535
2023-02-22,20.19064712524414
2023-02-23,20.035707473754883
2023-02-24,19.667724609375
2023-02-27,19.735509872436523
2023-02-28,19.8129825592041
2023-03-01,19.89044952392578
2023-03-02,19.851715087890625
2023-03-03,20.18096351623535
2023-03-06,19.91950035095215
2023-03-07,19.70646095275879
2023-03-08,19.5805721282959
2023-03-09,19.15448570251465
2023-03-10,18.88334083557129
2023-03-13,19.445003509521484
2023-03-14,19.619306564331055
2023-03-15,19.53215217590332
2023-03-16,19.638671875
2023-03-17,19.309429168701172
2023-03-20,19.56944465637207
2023-03-21,19.511232376098633
2023-03-22,19.132844924926758
2023-03-23,19.375398635864258
2023-03-24,19.56944465637207
2023-03-27,19.617958068847656
2023-03-28,19.66646957397461
2023-03-29,19.91872787475586
2023-03-30,19.753787994384766
2023-03-31,20.07396125793457
2023-04-03,20.17098617553711
2023-04-04,19.996347427368164
2023-04-05,20.151582717895508
2023-04-06,20.384435653686523
2023-04-10,20.2583065032959
2023-04-11,20.306819915771484
2023-04-12,20.24860382080078
2023-04-13,20.665800094604492
2023-04-14,20.491159439086914
2023-04-17,20.675504684448242
2023-04-18,20.617290496826172
2023-04-19,20.724016189575195
2023-04-20,20.520267486572266
2023-04-21,20.782230377197266
2023-04-24,20.646398544311523
2023-04-25,20.394140243530273
2023-04-26,20.11277198791504
2023-04-27,20.21949577331543
2023-04-28,20.35532569885254
2023-05-01,20.559080123901367
2023-05-02,20.23889923095703
2023-05-03,20.403839111328125
2023-05-04,20.345626831054688
2023-05-05,20.714313507080078
2023-05-08,20.52997398376465
2023-05-09,20.597885131835938
2023-05-10,20.675504684448242
2023-05-11,20.491159439086914
2023-05-12,20.452348709106445
2023-05-15,20.73371696472168
2023-05-16,20.22920036315918
2023-05-17,20.297117233276367
2023-05-18,20.17098617553711
2023-05-19,20.374731063842773
2023-05-22,20.46205711364746
2023-05-23,20.48145866394043
2023-05-24,20.2583065032959
2023-05-25,19.802297592163086
2023-05-26,19.860515594482422
2023-05-30,19.705276489257812
2023-05-31,19.802297592163086
2023-06-01,19.850812911987305
2023-06-02,20.21949577331543
2023-06-05,20.26800537109375
2023-06-06,20.23889923095703
2023-06-07,20.17098617553711
2023-06-08,20.306819915771484
2023-06-09,20.26800537109375
2023-06-12,20.32622528076172
2023-06-13,20.607585906982422
2023-06-14,20.442651748657227
2023-06-15,20.65610122680664
2023-06-16,20.56878089904785
2023-06-20,20.50558090209961
2023-06-21,20.418073654174805
2023-06-22,20.408349990844727
2023-06-23,20.14583396911621
2023-06-26,19.893035888671875
2023-06-27,19.669410705566406
2023-06-28,19.81525230407715
2023-06-29,19.669410705566406
2023-06-30,19.863868713378906
2023-07-03,19.72774887084961
2023-07-05,19.795804977416992
2023-07-06,19.52357292175293
2023-07-07,19.36800193786621
2023-07-10,19.75691795349121
2023-07-11,19.737468719482422
2023-07-12,19.95137596130371
2023-07-13,20.029159545898438
2023-07-14,19.990264892578125
2023-07-17,20.126388549804688
2023-07-18,20.194448471069336
2023-07-19,20.233339309692383
2023-07-20,20.17500114440918
2023-07-21,20.35001564025879
2023-07-24,20.04860496520996
2023-07-25,19.999988555908203
2023-07-26,19.9416561126709
2023-07-27,19.776363372802734
2023-07-28,20.106943130493164
2023-07-31,20.106943130493164
2023-08-01,19.91248321533203
2023-08-02,19.776363372802734
2023-08-03,19.7180233001709
2023-08-04,19.834697723388672
2023-08-07,19.72774887084961
2023-08-08,19.82497787475586
2023-08-09,19.90276336669922
2023-08-10,19.95137596130371
2023-08-11,20.05832290649414
2023-08-14,20.00971031188965
2023-08-15,19.961097717285156
2023-08-16,19.688858032226562
2023-08-17,19.611068725585938
2023-08-18,19.64024543762207
2023-08-21,19.95137596130371
2023-08-22,19.92220687866211
2023-08-23,20.04860496520996
2023-08-24,19.834697723388672
2023-08-25,19.92220687866211
2023-08-28,20.019437789916992
2023-08-29,20.17500114440918
2023-08-30,20.213891983032227
2023-08-31,20.077770233154297
2023-09-01,20.26250457763672
2023-09-05,19.9708194732666
2023-09-06,19.834697723388672
2023-09-07,19.85414695739746
2023-09-08,19.896928787231445
2023-09-11,19.9708194732666
2023-09-12,19.9708194732666
2023-09-13,19.90373420715332
2023-09-14,19.95332145690918
2023-09-15,19.76664161682129
2023-09-18,19.57276153564453
2023-09-19,19.63121795654297
2023-09-20,19.53379249572754
2023-09-21,19.290231704711914
2023-09-22,19.270748138427734
2023-09-25,19.212289810180664
2023-09-26,19.30971336364746
2023-09-27,19.41688346862793
