Date,Close
1993-04-23,3.219835042953491
1993-04-26,3.157914161682129
1993-04-27,3.0959951877593994
1993-04-28,3.1372756958007812
1993-04-29,3.0959951877593994
1993-04-30,2.972155809402466
1993-05-03,2.8895952701568604
1993-05-04,2.765756368637085
1993-05-05,2.765756368637085
1993-05-06,2.8276755809783936
1993-05-07,2.8276755809783936
1993-05-10,2.7863950729370117
1993-05-11,2.7244741916656494
1993-05-12,2.7451155185699463
1993-05-13,2.951514720916748
1993-05-14,3.054713010787964
1993-05-17,2.951514720916748
1993-05-18,2.868955135345459
1993-05-19,2.972155809402466
1993-05-20,3.034075975418091
1993-05-21,2.9927937984466553
1993-05-24,2.910233736038208
1993-05-25,2.8276755809783936
1993-05-26,2.8070356845855713
1993-05-27,2.8070356845855713
1993-05-28,2.848315954208374
1993-06-01,2.930875062942505
1993-06-02,2.930875062942505
1993-06-03,2.910233736038208
1993-06-04,2.951514720916748
1993-06-07,2.910233736038208
1993-06-08,2.951514720916748
1993-06-09,2.951514720916748
1993-06-10,2.930875062942505
1993-06-11,2.930875062942505
1993-06-14,2.951514720916748
1993-06-15,2.951514720916748
1993-06-16,2.972155809402466
1993-06-17,2.972155809402466
1993-06-18,2.972155809402466
1993-06-21,3.034075975418091
1993-06-22,3.034075975418091
1993-06-23,3.034075975418091
1993-06-24,3.0134356021881104
1993-06-25,2.9927937984466553
1993-06-28,3.0134356021881104
1993-06-29,2.9927937984466553
1993-06-30,3.034075975418091
1993-07-01,3.054713010787964
1993-07-02,3.0959951877593994
1993-07-06,3.0959951877593994
1993-07-07,3.116633892059326
1993-07-08,3.116633892059326
1993-07-09,3.0753560066223145
1993-07-12,3.0753560066223145
1993-07-13,2.951514720916748
1993-07-14,2.9927937984466553
1993-07-15,2.9927937984466553
1993-07-16,3.0134356021881104
1993-07-19,3.0134356021881104
1993-07-20,3.0134356021881104
1993-07-21,3.0134356021881104
1993-07-22,3.0134356021881104
1993-07-23,3.054713010787964
1993-07-26,3.0959951877593994
1993-07-27,3.054713010787964
1993-07-28,3.0134356021881104
1993-07-29,3.054713010787964
1993-07-30,3.0753560066223145
1993-08-02,3.0959951877593994
